Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40367029716408975 0.000200000000020850166 0.32226897611061656
0.000399999999999067768 0.80620369469417175 0.000399999999999067768 0.83920024816736849
0.000600000000019917934 1.20777137421325120 0.000600000000019917934 1.22579960809064681
0.000799999999998135536 1.60845884469978673 0.000799999999998135536 1.61817541168006707
0.001007140329434719206 2.02258546439257092 0.001007140329434719206 2.02882542297341839
0.001267914553977789183 2.54275773968425067 0.001267914553977789183 2.54773133636498050
0.001596209851982166583 3.19584370614307378 0.001596209851982166583 3.19780343580812287
0.002009509145224797066 4.01537631520135552 0.002009509145224797066 4.01142654263829712
0.002529822128153114136 5.04313547975300391 0.002529822128153114136 5.02859613469890299
0.003184857364431081805 6.33106979060395503 0.003184857364431081805 6.29851432683745571
0.004009497869034817086 7.94361293357692411 0.004009497869034817086 7.88142810750230804
0.005047658755856332391 9.96045100661085314 0.005047658755856332391 9.85069144434518584
0.006354625877790454069 12.47978712303477344 0.006354625877790454069 12.29501066498948347
0.008000000000009777068 15.62214053829626437 0.008000000000009777068 15.32077360755087625
0.010071403294361402914 19.53468046493487265 0.010071403294361402914 19.05425099444709858
0.012679145539692626699 24.39603381317916231 0.012679145539692626699 23.64336356999735145
0.015962098519750611558 30.42142505404117969 0.015962098519750611558 29.25860513767019455
0.020095091452091651263 37.86789751035747997 0.020095091452091651263 36.09226177839267535
0.025298221281360611101 47.03907676178985042 0.025298221281360611101 44.35511935174083931
0.031848573644296607199 58.28885129594316794 0.031848573644296607199 54.26945796818795742
0.040094978690191851456 72.02287525606317331 0.040094978690191851456 66.05653180491597709
0.050476587558435426217 88.69643581992657744 0.050476587558435426217 79.91708019693678011
0.063546258777947173257 108.80691761780362015 0.063546258777947173257 96.00327790694923635
0.080000000000012505552 132.87867189043745952 0.080000000000012505552 114.38146243977384131
0.100714032943542974863 161.43821896195447607 0.100714032943542974863 134.98448958104711437
0.126791455396883634421 194.97707030137050310 0.126791455396883634421 157.56295501837377060
0.159620985197506115583 233.90436518979245761 0.159620985197506115583 181.63351420404939063
0.200950914520774404082 278.48582705095418532 0.200950914520774404082 206.45388764231080359
0.252982212813464002465 328.78488087172553378 0.252982212813464002465 231.02713786359635151
0.318485736442809752589 384.60368250103562104 0.318485736442809752589 254.16245662760744040
0.400949786901833249431 445.45244071552394871 0.400949786901833249431 274.61868346810507546
0.504765875584169521062 510.55681279366137915 0.504765875584169521062 291.28133671047078224
0.635462587779443310865 578.90902052317937887 0.635462587779443310865 303.38053511030534537
0.800000000000011368684 649.37559873754491946 0.800000000000011368684 310.67007677476124172
1.007140329435344483500 720.83053853495675867 1.007140329435344483500 313.48100418365947917
1.267914553968907398485 792.28673868251223666 1.267914553968907398485 312.67497853414721476
1.596209851975117999245 863.00601407421618205 1.596209851975117999245 309.44546727499090366
2.009509145207687197399 932.53719176314632477 2.009509145207687197399 305.06527620708789073
2.529822128134725289783 1000.70795661954173283 2.529822128134725289783 300.71739221660578778
3.184857364427983839050 1067.58282252382582556 3.184857364427983839050 297.27051977825766471
4.009497869018204596614 1133.35116321916052584 4.009497869018204596614 295.23331097002863999
5.009497869018190385759 1196.13847454228903189 5.009497869018190385759 294.78250566888681305
6.009497869018190385759 1247.01702414764827154 6.009497869018190385759 295.52379985737053403
7.009497869018204596614 1289.80626798461207727 7.009497869018204596614 296.87732186870255191
8.009497869018190385759 1326.72555872427528811 8.009497869018190385759 298.50003684695809625
9.009497869018204596614 1359.17967538720722587 9.009497869018204596614 300.24261957940711909
10.009497869018190385759 1388.11573464189723381 10.009497869018190385759 301.99922061364350157
11.009497869018190385759 1414.20397806456003309 11.009497869018190385759 303.63603806060683610
12.009497869018204596614 1437.93665488993201507 12.009497869018204596614 305.20939368326224894
13.009497869018190385759 1459.68488293979976334 13.009497869018190385759 306.70845310129459449
14.009497869018204596614 1479.74065058347468948 14.009497869018204596614 308.12939261950396030
15.009497869018190385759 1498.33378982154090409 15.009497869018190385759 309.48312705044207860
16.009497869018190385759 1515.65046190612156352 16.009497869018190385759 310.76092701164657228
17.009497869018204596614 1531.84332434010957513 17.009497869018204596614 311.94533327943219092
18.009497869018190385759 1547.03773479313485950 18.009497869018190385759 313.04977720982270739
19.009497869018204596614 1561.33770871129377156 19.009497869018204596614 314.04135360037383862
20.009497869018190385759 1574.83245686582245071 20.009497869018190385759 314.97787121223819895
21.009497869018190385759 1587.59795648156386960 21.009497869018190385759 315.86487406455262317
22.009497869018204596614 1599.69924203620576009 22.009497869018204596614 316.71987048898051853
23.009497869018190385759 1611.19886707497948919 23.009497869018190385759 317.56097928032880873
24.009497869018204596614 1622.14935011434545231 24.009497869018204596614 318.35911439786514165
25.009497869018204596614 1632.59567447846598043 25.009497869018204596614 319.12923962378545184
26.009497869018190385759 1642.57727993884464013 26.009497869018190385759 319.84393925911217593
27.009497869018204596614 1652.13013809561061862 27.009497869018204596614 320.50093645505296536
28.009497869018190385759 1661.28291445891750300 28.009497869018190385759 321.11095983002400089
29.009497869018190385759 1670.05914812081641685 29.009497869018190385759 321.69022601160662589
30.009497869018190385759 1678.48402751469029681 30.009497869018190385759 322.23631274158890392
31.009497869018218807469 1686.58236075441641333 31.009497869018218807469 322.73825307156516828
32.009497869018190385759 1694.37562394015776590 32.009497869018190385759 323.20940773770593069
33.009497869018190385759 1701.88323380651377192 33.009497869018190385759 323.69084694958070259
34.009497869018218807469 1709.12347900539816692 34.009497869018218807469 324.14295076361736392
35.009497869018190385759 1716.11185862677461955 35.009497869018190385759 324.58027931470064686
36.009497869018190385759 1722.86276505278669902 36.009497869018190385759 325.00765588822468999
37.009497869018190385759 1729.38956243908819488 37.009497869018190385759 325.41979275251065928
38.009497869018218807469 1735.70406128449349126 38.009497869018218807469 325.81670950967679801
39.009497869018190385759 1741.81733853936043488 39.009497869018190385759 326.19172114780440097
40.009497869018190385759 1747.73967684480953722 40.009497869018190385759 326.54282805061023964
