Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75833535249138673 0.000200000000020850166 0.60541476376336001
0.000399999999999067768 1.51453492439460646 0.000399999999999067768 1.57652227690701130
0.000600000000019917934 2.26892029764752756 0.000600000000019917934 2.30278815264765546
0.000799999999998135536 3.02165210948745955 0.000799999999998135536 3.03990566021378861
0.001007140329434719206 3.79963071808727770 0.001007140329434719206 3.81135310941302574
0.001267914553977789183 4.77682678257555704 0.001267914553977789183 4.78617018539347150
0.001596209851982166583 6.00371461668441597 0.001596209851982166583 6.00739616644612351
0.002009509145224797066 7.54328925057373834 0.002009509145224797066 7.53586920458593656
0.002529822128153114136 9.47403846299278385 0.002529822128153114136 9.44672483740761137
0.003184857364431081805 11.89355291938561976 0.003184857364431081805 11.83239419835925155
0.004009497869034817086 14.92287779497064015 0.004009497869034817086 14.80605732952594167
0.005047658755856332391 18.71171145892121146 0.005047658755856332391 18.50551705491184151
0.006354625877790454069 23.44453836076285924 0.006354625877790454069 23.09741715459958655
0.008000000000009777068 29.34776607297219897 0.008000000000009777068 28.78161790883529036
0.010071403294361402914 36.69786679935295837 0.010071403294361402914 35.79533160067943243
0.012679145539692626699 45.83040920047854883 0.012679145539692626699 44.41644226215552038
0.015962098519750611558 57.14971414473168210 0.015962098519750611558 54.96523969278372590
0.020095091452091651263 71.13866342995139291 0.020095091452091651263 67.80295268245373563
0.025298221281360611101 88.36764831998792147 0.025298221281360611101 83.32556372045139881
0.031848573644296607199 109.50148401892205641 0.031848573644296607199 101.95064840525844829
0.040094978690191851456 135.30223273412690332 0.040094978690191851456 124.09385501623104631
0.050476587558435426217 166.62519733249578735 0.050476587558435426217 150.13229263334011421
0.063546258777947173257 204.40476498982448561 0.063546258777947173257 180.35183689103837423
0.080000000000012505552 249.62598237853785577 0.080000000000012505552 214.87710948048047044
0.100714032943542974863 303.27797101288979320 0.100714032943542974863 253.58197322530043039
0.126791455396883634421 366.28408474310958809 0.126791455396883634421 295.99789697896142115
