Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86382121203838125 0.000200000000020850166 0.68962908468115480
0.000399999999999067768 1.72520955243197238 0.000399999999999067768 1.79581946109889556
0.000600000000019917934 2.58453133576498217 0.000600000000019917934 2.62311027245735096
0.000799999999998135536 3.44196954421353540 0.000799999999998135536 3.46276219783388850
0.001007140329434719206 4.32816642586064493 0.001007140329434719206 4.34151942364682064
0.001267914553977789183 5.44129228245189456 0.001267914553977789183 5.45193536999913420
0.001596209851982166583 6.83884249874237948 0.001596209851982166583 6.84303615893096140
0.002009509145224797066 8.59257483088355833 0.002009509145224797066 8.58412264268277525
0.002529822128153114136 10.79189485379243862 0.002529822128153114136 10.76078185203057558
0.003184857364431081805 13.54796827618953436 0.003184857364431081805 13.47830226319126368
0.004009497869034817086 16.99867788255144063 0.004009497869034817086 16.86560747284444517
0.005047658755856332391 21.31454536394091903 0.005047658755856332391 21.07966893440122291
0.006354625877790454069 26.70571730032132507 0.006354625877790454069 26.31031088804333962
0.008000000000009777068 33.43009497907019778 0.008000000000009777068 32.78519455113767833
0.010071403294361402914 41.80260840232976705 0.010071403294361402914 40.77452887700614070
0.012679145539692626699 52.20550445618585655 0.012679145539692626699 50.59485208394495004
0.015962098519750611558 65.09934579465603122 0.015962098519750611558 62.61100687896502848
0.020095091452091651263 81.03418397278143459 0.020095091452091651263 77.23446964923535063
0.025298221281360611101 100.65975274127868033 0.025298221281360611101 94.91630478561825157
0.031848573644296607199 124.73334433699773172 0.031848573644296607199 116.13217342986723679
0.040094978690191851456 154.12302523931211340 0.040094978690191851456 141.35554131093132924
0.050476587558435426217 189.80307253646839172 0.050476587558435426217 171.01597408397995537
0.063546258777947173257 232.83784840023818674 0.063546258777947173257 205.43911321651688695
0.080000000000012505552 284.34942132933116454 0.080000000000012505552 244.76691550898104310
0.100714032943542974863 345.46450148237175881 0.100714032943542974863 288.85569786890738442
0.126791455396883634421 417.23488294943479104 0.126791455396883634421 337.17175559487390046
0.159620985197506115583 500.53609011807441220 0.159620985197506115583 388.68077113623735386
0.200950914520774404082 595.93674924484025723 0.200950914520774404082 441.79432746502720875
0.252982212813464002465 703.57258458147032343 0.252982212813464002465 494.37906044884812218
0.318485736442809752589 823.02022592814205382 0.318485736442809752589 543.88673846236974896
0.400949786901833249431 953.23156037889896197 0.400949786901833249431 587.66138026096552949
0.504765875584169521062 1092.54955824157968891 0.504765875584169521062 623.31808678783875166
0.635462587779443310865 1238.81765708663897385 0.635462587779443310865 649.20937554468628150
0.800000000000011368684 1389.61033474700980150 0.800000000000011368684 664.80839474434503700
1.007140329435344483500 1542.51802484846712105 1.007140329435344483500 670.82354804733722631
1.267914553968907398485 1695.42841199549957310 1.267914553968907398485 669.09871949694047544
1.596209851975117999245 1846.76184081725250508 1.596209851975117999245 662.18783120574187251
2.009509145207687197399 1995.55283834088936601 2.009509145207687197399 652.81458282998221421
2.529822128134725289783 2141.43266437103557109 2.529822128134725289783 643.51046894088483441
3.184857364427983839050 2284.53937330201370060 3.184857364427983839050 636.13444561602454996
4.009497869018204596614 2425.27820935787485723 4.009497869018204596614 631.77498643792137045
5.009497869018190385759 2559.63788790942498963 5.009497869018190385759 630.81030019679474208
6.009497869018190385759 2668.51379652994683056 6.009497869018190385759 632.39660874828280157
7.009497869018204596614 2760.07925659258535234 7.009497869018204596614 635.29303445154459951
8.009497869018190385759 2839.08350015071209782 8.009497869018190385759 638.76551094822309551
9.009497869018204596614 2908.53263868867406927 9.009497869018204596614 642.49449457321691170
10.009497869018190385759 2970.45342392504744566 10.009497869018190385759 646.25347621026594425
11.009497869018190385759 3026.28011766901772717 11.009497869018190385759 649.75613082928214226
12.009497869018204596614 3077.06609276857898294 12.009497869018204596614 653.12298236747471947
13.009497869018190385759 3123.60551081767835058 13.009497869018190385759 656.33084614268796031
14.009497869018204596614 3166.52320289467843395 14.009497869018204596614 659.37153976190143112
15.009497869018190385759 3206.31099056461380314 15.009497869018190385759 662.26842002563728329
16.009497869018190385759 3243.36724358511628452 16.009497869018190385759 665.00280677389389439
17.009497869018204596614 3278.01863644797140296 17.009497869018204596614 667.53733870495773317
18.009497869018190385759 3310.53342424868333183 18.009497869018190385759 669.90075781525831644
19.009497869018204596614 3341.13419148095817945 19.009497869018204596614 672.02264967981227528
20.009497869018190385759 3370.01184185278862060 20.009497869018190385759 674.02672028956328631
21.009497869018190385759 3397.32896037207137852 21.009497869018190385759 675.92483338916611046
22.009497869018204596614 3423.22471546842416501 22.009497869018204596614 677.75445536736572194
23.009497869018190385759 3447.83296658020299219 23.009497869018190385759 679.55435895379002886
24.009497869018204596614 3471.26609901012216142 24.009497869018204596614 681.26230241518453568
25.009497869018204596614 3493.62037336955654609 25.009497869018204596614 682.91030701386182500
26.009497869018190385759 3514.98018752345387838 26.009497869018190385759 684.43970541044575384
27.009497869018204596614 3535.42251773546286131 27.009497869018204596614 685.84562533591576994
28.009497869018190385759 3555.00870583801270186 28.009497869018190385759 687.15102515066871547
29.009497869018190385759 3573.78912355071861384 29.009497869018190385759 688.39060710302658208
30.009497869018190385759 3591.81767204789684911 30.009497869018190385759 689.55918775977886526
31.009497869018218807469 3609.14743865142600043 31.009497869018218807469 690.63329875396652824
32.009497869018190385759 3625.82438044807440747 32.009497869018190385759 691.64153096134600673
33.009497869018190385759 3641.89004765179925016 33.009497869018190385759 692.67177125013154182
34.009497869018218807469 3657.38357647245675253 34.009497869018218807469 693.63923620197954278
35.009497869018190385759 3672.33813368692472068 35.009497869018190385759 694.57508330717837453
36.009497869018190385759 3686.78451780843215602 36.009497869018190385759 695.48963399949320774
37.009497869018190385759 3700.75132703014787694 37.009497869018190385759 696.37157296833549935
