Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01162836246974744 0.000200000000020850166 0.00928346844763093
0.000399999999999067768 0.02322397474427655 0.000399999999999067768 0.02417449274556206
0.000600000000019917934 0.03479176798145169 0.000600000000019917934 0.03531109982154126
0.000799999999998135536 0.04633420540287451 0.000799999999998135536 0.04661410650930234
0.001007140329434719206 0.05826377880966253 0.001007140329434719206 0.05844353070293797
0.001267914553977789183 0.07324816534069857 0.001267914553977789183 0.07339143767306527
0.001596209851982166583 0.09206134132922436 0.001596209851982166583 0.09211779444714757
0.002009509145224797066 0.11566927656958637 0.002009509145224797066 0.11555549711303736
0.002529822128153114136 0.14527550764720590 0.002529822128153114136 0.14485667877733466
0.003184857364431081805 0.18237649602562836 0.003184857364431081805 0.18143868431219007
0.004009497869034817086 0.22882835611126939 0.004009497869034817086 0.22703702367290601
0.005047658755856332391 0.28692657220689699 0.005047658755856332391 0.28376477411693957
0.006354625877790454069 0.35950004058124863 0.006354625877790454069 0.35417726195442961
0.008000000000009777068 0.45002050933363719 0.008000000000009777068 0.44133915741916108
0.010071403294361402914 0.56272742080059313 0.010071403294361402914 0.54888788872892880
0.012679145539692626699 0.70276640614096353 0.012679145539692626699 0.68108454728387435
0.015962098519750611558 0.87633734723575429 0.015962098519750611558 0.84284047721683686
0.020095091452091651263 1.09084478424898079 0.020095091452091651263 1.03969478373970659
0.025298221281360611101 1.35503513305567469 0.025298221281360611101 1.27771948749870701
0.031848573644296607199 1.67910271222881557 0.031848573644296607199 1.56331771924821283
0.040094978690191851456 2.07473303206766335 0.040094978690191851456 1.90286305610869078
0.050476587558435426217 2.55504136106784330 0.050476587558435426217 2.30213811266896062
0.063546258777947173257 3.13435565154166795 0.063546258777947173257 2.76552652406849608
0.080000000000012505552 3.82778067174099634 0.080000000000012505552 3.29493924723628329
0.100714032943542974863 4.65048367380115835 0.100714032943542974863 3.88844208669683011
0.126791455396883634421 5.61662342431931449 0.126791455396883634421 4.53885055608484134
0.159620985197506115583 6.73798582851253958 0.159620985197506115583 5.23224114991088829
0.200950914520774404082 8.02222547060361890 0.200950914520774404082 5.94723133125998249
0.252982212813464002465 9.47116940782748529 0.252982212813464002465 6.65510273681141751
0.318485736442809752589 11.07911842595575891 0.318485736442809752589 7.32155224853190134
0.400949786901833249431 12.83196331279287072 0.400949786901833249431 7.91082627274376904
0.504765875584169521062 14.70739789940588338 0.504765875584169521062 8.39082039906706001
0.635462587779443310865 16.67639153770475602 0.635462587779443310865 8.73935697848616222
0.800000000000011368684 18.70629296774820816 0.800000000000011368684 8.94934377540464610
1.007140329435344483500 20.76466571911398162 1.007140329435344483500 9.03031699294492363
1.267914553968907398485 22.82307477686249442 1.267914553968907398485 9.00709814707419909
1.596209851975117999245 24.86025554946301597 1.596209851975117999245 8.91406695853883235
2.009509145207687197399 26.86321128535812619 2.009509145207687197399 8.78788861501899277
2.529822128134725289783 28.82697817422548425 2.529822128134725289783 8.66264092805037222
3.184857364427983839050 30.75341464060403140 3.184857364427983839050 8.56334830636956212
4.009497869018204596614 32.64797589520215837 4.009497869018204596614 8.50466327897201779
5.009497869018190385759 34.45666387570379641 5.009497869018190385759 8.49167711803377578
6.009497869018190385759 35.92230110713389735 6.009497869018190385759 8.51303127161149931
7.009497869018204596614 37.15491306951557249 7.009497869018204596614 8.55202161761694590
8.009497869018190385759 38.21843173279805228 8.009497869018190385759 8.59876649353377331
9.009497869018204596614 39.15332398234753697 9.009497869018204596614 8.64896435002407316
10.009497869018190385759 39.98687301437563946 10.009497869018190385759 8.69956602590742811
11.009497869018190385759 40.73838619939062511 11.009497869018190385759 8.74671714577879733
12.009497869018204596614 41.42204355650009262 12.009497869018204596614 8.79204014725446648
13.009497869018190385759 42.04853572254567950 13.009497869018190385759 8.83522292884387639
14.009497869018204596614 42.62627388512067483 14.009497869018204596614 8.87615534294867281
15.009497869018190385759 43.16187871913903251 15.009497869018190385759 8.91515180803742524
16.009497869018190385759 43.66071289441502756 16.009497869018190385759 8.95196086041780248
17.009497869018204596614 44.12717395218422922 17.009497869018204596614 8.98607955948981640
18.009497869018190385759 44.56487301873227835 18.009497869018190385759 9.01789481674386373
19.009497869018204596614 44.97680642378212923 19.009497869018204596614 9.04645874568978137
20.009497869018190385759 45.36554402494138571 20.009497869018190385759 9.07343661928258349
21.009497869018190385759 45.73327446654710826 21.009497869018190385759 9.09898814177723558
22.009497869018204596614 46.08187116976724695 22.009497869018204596614 9.12361766840684574
23.009497869018190385759 46.41313608857965534 23.009497869018190385759 9.14784713976255937
24.009497869018204596614 46.72858210205933460 24.009497869018204596614 9.17083868635825361
25.009497869018204596614 47.02950502612864625 25.009497869018204596614 9.19302336364813932
26.009497869018190385759 47.31704098589264618 26.009497869018190385759 9.21361141898677083
27.009497869018204596614 47.59222620028507578 27.009497869018204596614 9.23253726413732778
28.009497869018190385759 47.85588642474247933 28.009497869018190385759 9.25010995395130919
29.009497869018190385759 48.10869974010581984 29.009497869018190385759 9.26679663407920451
30.009497869018190385759 48.35139173910630461 30.009497869018190385759 9.28252752753548371
31.009497869018218807469 48.58467705876920206 31.009497869018218807469 9.29698671399570387
32.009497869018190385759 48.80917435218561451 32.009497869018190385759 9.31055907063350396
33.009497869018190385759 49.02544294915883683 33.009497869018190385759 9.32442768990561710
34.009497869018218807469 49.23400968328307670 34.009497869018218807469 9.33745125656510844
35.009497869018190385759 49.43532103040090675 35.009497869018190385759 9.35004919836586268
36.009497869018190385759 49.62979158588274231 36.009497869018190385759 9.36236045768548486
37.009497869018190385759 49.81780632540583298 37.009497869018190385759 9.37423271303528516
38.009497869018218807469 49.99970546910063263 38.009497869018218807469 9.38566652908533960
39.009497869018190385759 50.17580810607211816 39.009497869018190385759 9.39646933347584756
40.009497869018190385759 50.34641044408915889 40.009497869018190385759 9.40658352409165310
41.009497869018218807469 50.51179088345876522 41.009497869018218807469 9.41664191612973056
42.009497869018190385759 50.67220471734468390 42.009497869018190385759 9.42615997998646016
43.009497869018190385759 50.82788888207905131 43.009497869018190385759 9.43530084469557195
44.009497869018218807469 50.97907514559948794 44.009497869018218807469 9.44398646600873271
46.009497869018190385759 51.26879065995045437 46.009497869018190385759 9.46044573194086169
48.009497869018218807469 51.54287489077556472 48.009497869018218807469 9.47587005005242311
50.009497869018190385759 51.80264890484819773 50.009497869018190385759 9.49032384721420108
52.009497869018190385759 52.04928976015569475 52.009497869018190385759 9.50392841812500144
54.009497869018218807469 52.28384286211650078 54.009497869018218807469 9.51677477403522509
56.009497869018190385759 52.50724450566784895 56.009497869018190385759 9.52881754247268375
58.009497869018218807469 52.72032317427412096 58.009497869018218807469 9.53994388637514135
60.009497869018190385759 52.92382520363717191 60.009497869018190385759 9.55063824414443197
62.009497869018190385759 53.11842277741213536 62.009497869018190385759 9.56075778033292600
64.009497869018218807469 53.30472297844664809 64.009497869018218807469 9.57031022688981636
66.009497869018190385759 53.48327436845965366 66.009497869018190385759 9.57908769164033380
68.009497869018190385759 53.65457337383474368 68.009497869018190385759 9.58731845124970583
70.009497869018190385759 53.81907942647161036 70.009497869018190385759 9.59528736549399675
72.009497869018190385759 53.97721170542191516 72.009497869018190385759 9.60280956414633913
74.009497869018218807469 54.12935348203151875 74.009497869018218807469 9.61000083431978780
76.009497869018190385759 54.27584914659753679 76.009497869018190385759 9.61683680058439627
78.009497869018190385759 54.41701432233036684 78.009497869018190385759 9.62320037549180718
80.009497869018218807469 54.55314603318726085 80.009497869018218807469 9.62950990237754922
82.009497869018190385759 54.68452987100118889 82.009497869018190385759 9.63572665232236325
84.009497869018218807469 54.81142562813612074 84.009497869018218807469 9.64151609051579150
86.009497869018190385759 54.93407280041256513 86.009497869018190385759 9.64710207494412764
