Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60882783502320525 0.000200000000020850166 0.48605588372239084
0.000399999999999067768 1.21594096339676527 0.000399999999999067768 1.26570737017835633
0.000600000000019917934 1.82159756645743443 0.000600000000019917934 1.84878829779926757
0.000799999999998135536 2.42592661145050137 0.000799999999998135536 2.44058143366561575
0.001007140329434719206 3.05052499053447379 0.001007140329434719206 3.05993628608953827
0.001267914553977789183 3.83506465676657538 0.001267914553977789183 3.84256598673977523
0.001596209851982166583 4.82006879959438894 0.001596209851982166583 4.82302452355422595
0.002009509145224797066 6.05611283753620011 0.002009509145224797066 6.05015567027545664
0.002529822128153114136 7.60621050752870875 0.002529822128153114136 7.58428182455616540
0.003184857364431081805 9.54871225619896968 0.003184857364431081805 9.49961111434538097
0.004009497869034817086 11.98079893068289081 0.004009497869034817086 11.88700988230286448
0.005047658755856332391 15.02265553054682101 0.005047658755856332391 14.85711281626547731
0.006354625877790454069 18.82239498186108762 0.006354625877790454069 18.54370950089977654
0.008000000000009777068 23.56178809582543465 0.008000000000009777068 23.10725731344607325
0.010071403294361402914 29.46279996048819072 0.010071403294361402914 28.73820160273605850
0.012679145539692626699 36.79484112152329800 0.012679145539692626699 35.65964093993427753
0.015962098519750611558 45.88251968027199013 0.015962098519750611558 44.12871927142438722
0.020095091452091651263 57.11351620389307016 0.020095091452091651263 54.43544832008606704
0.025298221281360611101 70.94576803784353558 0.025298221281360611101 66.89774173832516624
0.031848573644296607199 87.91302057598012709 0.031848573644296607199 81.85084915778142545
0.040094978690191851456 108.62709375039979420 0.040094978690191851456 99.62847286626215748
0.050476587558435426217 133.77466554733780413 0.050476587558435426217 120.53337404188202697
0.063546258777947173257 164.10590661286016712 0.063546258777947173257 144.79506729587200198
0.080000000000012505552 200.41165945615361466 0.080000000000012505552 172.51360487315685077
0.100714032943542974863 243.48603806401780503 0.100714032943542974863 203.58771782491260183
0.126791455396883634421 294.07035500186128729 0.126791455396883634421 237.64124697215629567
0.159620985197506115583 352.78168659283517172 0.159620985197506115583 273.94519734890576501
0.200950914520774404082 420.02080499660377200 0.200950914520774404082 311.38004041525476850
0.252982212813464002465 495.88336970982470575 0.252982212813464002465 348.44216472019775210
0.318485736442809752589 580.07098615896939009 0.318485736442809752589 383.33555701242022451
0.400949786901833249431 671.84493630551241949 0.400949786901833249431 414.18826128008441856
0.504765875584169521062 770.03733287603654389 0.504765875584169521062 439.31938232258249855
0.635462587779443310865 873.12821408125614653 0.635462587779443310865 457.56776180216832017
0.800000000000011368684 979.40805323995971321 0.800000000000011368684 468.56207052654320933
1.007140329435344483500 1087.17856943646756918 1.007140329435344483500 472.80159684490206473
1.267914553968907398485 1194.95098653144350465 1.267914553968907398485 471.58592441467055778
1.596209851975117999245 1301.61195126831353264 1.596209851975117999245 466.71507718635456285
2.009509145207687197399 1406.48099086910747246 2.009509145207687197399 460.10873962920862823
2.529822128134725289783 1509.29821440766272644 2.529822128134725289783 453.55112859006595727
3.184857364427983839050 1610.16092368305385207 3.184857364427983839050 448.35245061206347827
4.009497869018204596614 1709.35473794165591244 4.009497869018204596614 445.27987024903495694
5.009497869018190385759 1804.05247292077751808 5.009497869018190385759 444.59995196562562114
6.009497869018190385759 1880.78905082351070632 6.009497869018190385759 445.71799443508774630
7.009497869018204596614 1945.32509142535104729 7.009497869018204596614 447.75941755094436303
8.009497869018190385759 2001.00789001006933177 8.009497869018190385759 450.20684569716109991
9.009497869018204596614 2049.95617707576730027 9.009497869018204596614 452.83506204054617683
10.009497869018190385759 2093.59842282409590553 10.009497869018190385759 455.48442121358169743
11.009497869018190385759 2132.94550601095170350 11.009497869018190385759 457.95311913256136904
12.009497869018204596614 2168.73985192246937004 12.009497869018204596614 460.32610199553744224
13.009497869018190385759 2201.54119175899859329 13.009497869018190385759 462.58702906018299927
14.009497869018204596614 2231.78991127096060154 14.009497869018204596614 464.73013331295550188
15.009497869018190385759 2259.83265008063654022 15.009497869018190385759 466.77187680653094048
16.009497869018190385759 2285.95018225758667541 16.009497869018190385759 468.69909362044637646
17.009497869018204596614 2310.37275049650315850 17.009497869018204596614 470.48545122185964829
18.009497869018190385759 2333.28942305219743503 18.009497869018190385759 472.15120719094653623
19.009497869018204596614 2354.85707918802108907 19.009497869018204596614 473.64673289932926536
20.009497869018190385759 2375.21026930585958326 20.009497869018190385759 475.05921728100946666
21.009497869018190385759 2394.46358456993084474 21.009497869018190385759 476.39702199447953035
22.009497869018204596614 2412.71511195995617527 22.009497869018204596614 477.68655363872989028
23.009497869018190385759 2430.05919663777785900 23.009497869018190385759 478.95513953185400169
24.009497869018204596614 2446.57504862924906774 24.009497869018204596614 480.15891122147149872
25.009497869018204596614 2462.33051315373586476 25.009497869018204596614 481.32043753957759691
26.009497869018190385759 2477.38507447566507835 26.009497869018190385759 482.39836929409301547
27.009497869018204596614 2491.79298605778285491 27.009497869018204596614 483.38927247233294793
28.009497869018190385759 2505.59748209544522979 28.009497869018190385759 484.30932830330789329
29.009497869018190385759 2518.83406496411180342 29.009497869018190385759 485.18299519857544055
30.009497869018190385759 2531.54072462606563931 30.009497869018190385759 486.00661983453642279
31.009497869018218807469 2543.75487743413032149 31.009497869018218807469 486.76366152563218748
32.009497869018190385759 2555.50891429657531262 32.009497869018190385759 487.47427134102565560
33.009497869018190385759 2566.83212012381591194 33.009497869018190385759 488.20039262148685566
34.009497869018218807469 2577.75207841760675365 34.009497869018218807469 488.88226936158747549
35.009497869018190385759 2588.29216537741922366 35.009497869018190385759 489.54186160015547102
36.009497869018190385759 2598.47408803228927354 36.009497869018190385759 490.18644396310435241
37.009497869018190385759 2608.31800260874842934 37.009497869018190385759 490.80804133249029064
38.009497869018218807469 2617.84172206076891598 38.009497869018218807469 491.40668327282526207
39.009497869018190385759 2627.06195298220427503 39.009497869018190385759 491.97228724555685631
40.009497869018190385759 2635.99420396552523016 40.009497869018190385759 492.50183736851300864
41.009497869018218807469 2644.65305125537679487 41.009497869018218807469 493.02846603736378484
42.009497869018190385759 2653.05186127240403948 42.009497869018190385759 493.52680466643391810
43.009497869018190385759 2661.20303932599608743 43.009497869018190385759 494.00539422584677141
44.009497869018218807469 2669.11872012317371627 44.009497869018218807469 494.46014854174291031
46.009497869018190385759 2684.28739669597734974 46.009497869018190385759 495.32190867947520019
48.009497869018218807469 2698.63766392417755924 48.009497869018218807469 496.12948190631618672
50.009497869018190385759 2712.23868908955228108 50.009497869018190385759 496.88624142914358117
52.009497869018190385759 2725.15209958529430878 52.009497869018190385759 497.59853789183046047
54.009497869018218807469 2737.43262985224237127 54.009497869018218807469 498.27113638341575097
56.009497869018190385759 2749.12930161818076158 56.009497869018190385759 498.90166133089115874
58.009497869018218807469 2760.28549191020920262 58.009497869018218807469 499.48420490806995531
60.009497869018190385759 2770.94027673328901074 60.009497869018190385759 500.04413092556211495
62.009497869018190385759 2781.12884970307823096 62.009497869018190385759 500.57396092743101690
64.009497869018218807469 2790.88299594295676798 64.009497869018218807469 501.07409973644547563
66.009497869018190385759 2800.23143657720902411 66.009497869018190385759 501.53366271231175233
68.009497869018190385759 2809.20016307291871271 68.009497869018190385759 501.96460176900239958
70.009497869018190385759 2817.81322997169218070 70.009497869018190385759 502.38183135050707051
72.009497869018190385759 2826.09258429101919319 72.009497869018190385759 502.77567217994754856
74.009497869018218807469 2834.05829302350775833 74.009497869018218807469 503.15218653974318386
76.009497869018190385759 2841.72838746114257447 76.009497869018190385759 503.51009820202585843
78.009497869018190385759 2849.11939273344023604 78.009497869018190385759 503.84327680253522885
80.009497869018218807469 2856.24686016616169582 80.009497869018218807469 504.17362560305315355
82.009497869018190385759 2863.12574253170487282 82.009497869018190385759 504.49911686802084887
84.009497869018218807469 2869.76964181598441428 84.009497869018218807469 504.80223531057674791
86.009497869018190385759 2876.19109733588629751 86.009497869018190385759 505.09470149528891625
88.009497869018190385759 2882.40138634205732160 88.009497869018190385759 505.37743100021441478
91.009497869018218807469 2891.34376723874356685 91.009497869018218807469 505.79065591088300380
94.009497869018218807469 2899.86763436057435683 94.009497869018218807469 506.20521264126671213
97.009497869018218807469 2908.00373192295091940 97.009497869018218807469 506.65496388456119803
99.504748934509137825444 2914.49629236545888489 99.504748934509137825444 506.82042703470074230
nan nan nan nan

