Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65617188222146272 0.000200000000020850166 0.52385286240203099
0.000399999999999067768 1.31049571771274831 0.000399999999999067768 1.36413209064243035
0.000600000000019917934 1.96324976466763079 0.000600000000019917934 1.99255491850125699
0.000799999999998135536 2.61457301916220430 0.000799999999998135536 2.63036743873920376
0.001007140329434719206 3.28774180425952833 0.001007140329434719206 3.29788494680864286
0.001267914553977789183 4.13328932993942022 0.001267914553977789183 4.14137398298011217
0.001596209851982166583 5.19488997500623118 0.001596209851982166583 5.19807554380332704
0.002009509145224797066 6.52705203499808739 0.002009509145224797066 6.52063162280710884
0.002529822128153114136 8.19768936009233329 0.002529822128153114136 8.17405544529245631
0.003184857364431081805 10.29124513287474230 0.003184857364431081805 10.23832575761644037
0.004009497869034817086 12.91245723770734344 0.004009497869034817086 12.81137490725683925
0.005047658755856332391 16.19085657453204163 0.005047658755856332391 16.01244082517015954
0.006354625877790454069 20.28607371851331465 0.006354625877790454069 19.98571692457138127
0.008000000000009777068 25.39401445525524181 0.008000000000009777068 24.90413816865265773
0.010071403294361402914 31.75390445946203499 0.010071403294361402914 30.97295943541812591
0.012679145539692626699 39.65610434652580096 0.012679145539692626699 38.43262802530433930
0.015962098519750611558 49.45046459401755357 0.015962098519750611558 47.56028407152150805
0.020095091452091651263 61.55481282547820854 0.020095091452091651263 58.66849136816916399
0.025298221281360611101 76.46269679385592610 0.025298221281360611101 72.09988536599847464
0.031848573644296607199 94.74936733291173141 0.031848573644296607199 88.21578558614915266
0.040094978690191851456 117.07422109524671328 0.040094978690191851456 107.37584388041896943
0.050476587558435426217 144.17733394597115648 0.050476587558435426217 129.90636492917707301
0.063546258777947173257 176.86721176556554269 0.063546258777947173257 156.05471100100800186
0.080000000000012505552 215.99619504824195815 0.080000000000012505552 185.92871466547597947
0.100714032943542974863 262.42015016449391851 0.100714032943542974863 219.41923203503543505
0.126791455396883634421 316.93803608658987514 0.126791455396883634421 256.12085280764455320
0.159620985197506115583 380.21491460892190162 0.159620985197506115583 295.24789345925722728
0.200950914520774404082 452.68272298406128584 0.200950914520774404082 335.59376797824182859
0.252982212813464002465 534.44455944169374106 0.252982212813464002465 375.53794014864422479
0.318485736442809752589 625.17882546464636562 0.318485736442809752589 413.14473402430013493
0.400949786901833249431 724.08935836474051939 0.400949786901833249431 446.39662539054120316
