Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25831576629224673 0.000200000000020850166 0.20622562051522994
0.000399999999999067768 0.51590401039071476 0.000399999999999067768 0.53701908884784288
0.000600000000019917934 0.77287427444510526 0.000600000000019917934 0.78441086032138096
0.000799999999998135536 1.02928127716385531 0.000799999999998135536 1.03549908031378779
0.001007140329434719206 1.29428822927178899 0.001007140329434719206 1.29828128918669350
0.001267914553977789183 1.62715567292551833 0.001267914553977789183 1.63033836545166433
0.001596209851982166583 2.04507693952776926 0.001596209851982166583 2.04633100521877820
0.002009509145224797066 2.56951035808152550 0.002009509145224797066 2.56698282872533001
0.002529822128153114136 3.22719163416293098 0.002529822128153114136 3.21788764998221977
0.003184857364431081805 4.05136359028360094 0.003184857364431081805 4.03053077293507922
0.004009497869034817086 5.08325848218605536 0.004009497869034817086 5.04346531159098355
0.005047658755856332391 6.37386885402464021 0.005047658755856332391 6.30363176788344237
0.006354625877790454069 7.98603661576916668 0.006354625877790454069 7.86779489055911530
0.008000000000009777068 9.99688417162579768 0.008000000000009777068 9.80403413981136396
0.010071403294361402914 12.50058770492745985 0.010071403294361402914 12.19315238533549106
0.012679145539692626699 15.61145373641711842 0.012679145539692626699 15.12980672894892464
0.015962098519750611558 19.46720821359425102 0.015962098519750611558 18.72309917245973310
0.020095091452091651263 24.23233770724521818 0.020095091452091651263 23.09607698164634115
0.025298221281360611101 30.10113759859391536 0.025298221281360611101 28.38362575800699616
0.031848573644296607199 37.30006739308297625 0.031848573644296607199 34.72798647758529711
0.040094978690191851456 46.08871235521738186 0.040094978690191851456 42.27074360355734228
0.050476587558435426217 56.75841880657851846 0.050476587558435426217 51.14035378857477099
0.063546258777947173257 69.62747197353276363 0.063546258777947173257 61.43419635609302532
0.080000000000012505552 85.03141349367498947 0.080000000000012505552 73.19472184932028824
0.100714032943542974863 103.30717303944001628 0.100714032943542974863 86.37896349733674128
0.126791455396883634421 124.76927749737906481 0.126791455396883634421 100.82732306731324456
0.159620985197506115583 149.67954233338571157 0.159620985197506115583 116.23049983016329634
0.200950914520774404082 178.20800866840895083 0.200950914520774404082 132.11349600156103179
0.252982212813464002465 210.39526327388196592 0.252982212813464002465 147.83835365345365176
0.318485736442809752589 246.11470217658865067 0.318485736442809752589 162.64305352095863100
0.400949786901833249431 285.05289930561303890 0.400949786901833249431 175.73335505880797314
0.504765875584169521062 326.71433905108779072 0.504765875584169521062 186.39608172213254988
0.635462587779443310865 370.45412630186990555 0.635462587779443310865 194.13857287922832029
0.800000000000011368684 415.54693664069236547 0.800000000000011368684 198.80327958220320284
1.007140329435344483500 461.27221704603198305 1.007140329435344483500 200.60204177184795071
1.267914553968907398485 506.99830397173116125 1.267914553968907398485 200.08625169571971014
1.596209851975117999245 552.25281970592834568 1.596209851975117999245 198.01963029325551702
2.009509145207687197399 596.74705069616982200 2.009509145207687197399 195.21666851935046338
2.529822128134725289783 640.37072944172325606 2.529822128134725289783 192.43438061597612432
3.184857364427983839050 683.16513951627530332 3.184857364427983839050 190.22866594863810974
4.009497869018204596614 725.25146452913361372 4.009497869018204596614 188.92501998287841047
5.009497869018190385759 765.43017609599155548 5.009497869018190385759 188.63654169346460776
6.009497869018190385759 797.98826030847453694 6.009497869018190385759 189.11090896222685842
7.009497869018204596614 825.36985461566735012 7.009497869018204596614 189.97705164849071480
8.009497869018190385759 848.99516206429962040 8.009497869018190385759 191.01545567778595114
9.009497869018204596614 869.76312560786311678 9.009497869018204596614 192.13056520410623307
10.009497869018190385759 888.27982196220170863 10.009497869018190385759 193.25464528980069190
11.009497869018190385759 904.97415057217733647 11.009497869018190385759 194.30207373837185969
12.009497869018204596614 920.16111043368073297 12.009497869018204596614 195.30889184258137448
13.009497869018190385759 934.07818640797893295 13.009497869018190385759 196.26816649074609700
14.009497869018204596614 946.91222701946628604 14.009497869018204596614 197.17745083264551909
15.009497869018190385759 958.81030583230278808 15.009497869018190385759 198.04372944997425066
16.009497869018190385759 969.89155072593382556 16.009497869018190385759 198.86141625642403596
17.009497869018204596614 980.25364993780692657 17.009497869018204596614 199.61933878580947521
18.009497869018190385759 989.97682205898126995 18.009497869018190385759 200.32609200052439746
19.009497869018204596614 999.12762841401729474 19.009497869018204596614 200.96061927925157420
20.009497869018190385759 1007.76315655405505822 20.009497869018190385759 201.55991347120593105
21.009497869018190385759 1015.93202564972511937 21.009497869018190385759 202.12752229233714729
22.009497869018204596614 1023.67585241411518382 22.009497869018204596614 202.67464963389494415
23.009497869018190385759 1031.03466596773387209 23.009497869018190385759 203.21289003329684419
24.009497869018204596614 1038.04207383860375558 24.009497869018204596614 203.72363081838693688
25.009497869018204596614 1044.72686165185791651 25.009497869018204596614 204.21644757818364724
26.009497869018190385759 1051.11426761518669082 26.009497869018190385759 204.67379652177754679
27.009497869018204596614 1057.22731059204716075 27.009497869018204596614 205.09422065333635032
28.009497869018190385759 1063.08433414963656105 28.009497869018190385759 205.48458540563268571
29.009497869018190385759 1068.70040136949364751 29.009497869018190385759 205.85526808561658640
30.009497869018190385759 1074.09163077586163126 30.009497869018190385759 206.20471864739539569
31.009497869018218807469 1079.27389751980149413 31.009497869018218807469 206.52591914661883266
32.009497869018190385759 1084.26094453783753124 32.009497869018190385759 206.82741935478713913
33.009497869018190385759 1089.06519694202847859 33.009497869018190385759 207.13550082576045952
34.009497869018218807469 1093.69835796435972952 34.009497869018218807469 207.42481005655349691
35.009497869018190385759 1098.17034574676313241 35.009497869018190385759 207.70466433512734739
36.009497869018190385759 1102.49037022925244855 36.009497869018190385759 207.97815016715614433
37.009497869018190385759 1106.66698337151524356 37.009497869018190385759 208.24188383956956727
38.009497869018218807469 1110.70774292073565448 38.009497869018218807469 208.49587789611004496
39.009497869018190385759 1114.61973721345907506 39.009497869018190385759 208.73585447935633397
40.009497869018190385759 1118.40954629369480244 40.009497869018190385759 208.96053399946458740
41.009497869018218807469 1122.08335462540549088 41.009497869018218807469 209.18397399402471137
42.009497869018190385759 1125.64683336387133750 42.009497869018190385759 209.39541098398493091
43.009497869018190385759 1129.10524588047042016 43.009497869018190385759 209.59846876430879092
44.009497869018218807469 1132.46374073438869345 44.009497869018218807469 209.79141363776543017
46.009497869018190385759 1138.89956394604246270 46.009497869018190385759 210.15704447382915987
48.009497869018218807469 1144.98814935937139126 48.009497869018218807469 210.49968468330740734
50.009497869018190385759 1150.75884352912771647 50.009497869018190385759 210.82076546311546394
52.009497869018190385759 1156.23779395774431578 52.009497869018190385759 211.12298128834825661
54.009497869018218807469 1161.44822357987345640 54.009497869018218807469 211.40835390892536338
56.009497869018190385759 1166.41093151876430056 56.009497869018190385759 211.67587540778603739
58.009497869018218807469 1171.14432194280379917 58.009497869018218807469 211.92303919019065006
60.009497869018190385759 1175.66497416651145613 60.009497869018190385759 212.16060670920845155
62.009497869018190385759 1179.98782026965523073 62.009497869018190385759 212.38540497739572288
64.009497869018218807469 1184.12634616406489840 64.009497869018218807469 212.59760575448095210
66.009497869018190385759 1188.09273775649671734 66.009497869018190385759 212.79259086429598824
68.009497869018190385759 1191.89802280447179328 68.009497869018190385759 212.97543130990416671
70.009497869018190385759 1195.55240725947669489 70.009497869018190385759 213.15245504775947438
72.009497869018190385759 1199.06520288472984248 72.009497869018190385759 213.31955531782222124
74.009497869018218807469 1202.44492377941446648 74.009497869018218807469 213.47930424810385830
76.009497869018190385759 1205.69922032798808686 76.009497869018190385759 213.63116035583905727
78.009497869018190385759 1208.83510387462479230 78.009497869018190385759 213.77252262699656171
80.009497869018218807469 1211.85917259437405846 80.009497869018218807469 213.91268425995841085
82.009497869018190385759 1214.77777070581214502 82.009497869018190385759 214.05078491944678376
84.009497869018218807469 1217.59666931073820706 84.009497869018218807469 214.17939315360078467
86.009497869018190385759 1220.32118863773621342 86.009497869018190385759 214.30348180768737620
88.009497869018190385759 1222.95611344117287445 88.009497869018190385759 214.42343934661215599
91.009497869018218807469 1226.75022047919401302 91.009497869018218807469 214.59876396764613560
94.009497869018218807469 1230.36675891696972940 94.009497869018218807469 214.77465365816362919
97.009497869018218807469 1233.81877302597240487 97.009497869018218807469 214.96547580913852471
99.504748934509137825444 1236.57346101726830057 99.504748934509137825444 215.03567913750606522
nan nan nan nan

