Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38705835077873624 0.000200000000020850166 0.30900687832828666
0.000399999999999067768 0.77302658791663370 0.000399999999999067768 0.80466525853085136
0.000600000000019917934 1.15806884852546310 0.000600000000019917934 1.17535517977415926
0.000799999999998135536 1.54226712269568011 0.000799999999998135536 1.55158383095249230
0.001007140329434719206 1.93935149466448142 0.001007140329434719206 1.94533466482636386
0.001267914553977789183 2.43811750348325251 0.001267914553977789183 2.44288642540345835
0.001596209851982166583 3.06432750424418199 0.001596209851982166583 3.06620658659791179
0.002009509145224797066 3.85013449153051690 0.002009509145224797066 3.84634726104824409
0.002529822128153114136 4.83559904025699616 0.002529822128153114136 4.82165802215985373
0.003184857364431081805 6.07053193913877198 0.003184857364431081805 6.03931620639146960
0.004009497869034817086 7.61671528198939463 0.004009497869034817086 7.55708950225529996
0.005047658755856332391 9.55055590345814132 0.005047658755856332391 9.44531319560670291
0.006354625877790454069 11.96621563649013353 0.006354625877790454069 11.78904314791172681
0.008000000000009777068 14.97925409639106853 0.008000000000009777068 14.69028909695207652
0.010071403294361402914 18.73078414950545323 0.010071403294361402914 18.27012543912006137
0.012679145539692626699 23.39208180440635587 0.012679145539692626699 22.67038564530610500
0.015962098519750611558 29.16951455799010517 0.015962098519750611558 28.05454731307471405
0.020095091452091651263 36.30954781857321478 0.020095091452091651263 34.60698351590737332
0.025298221281360611101 45.10331228599602582 0.025298221281360611101 42.52980579817125317
0.031848573644296607199 55.89013313561628848 0.031848573644296607199 52.03614694069050728
0.040094978690191851456 69.05897092453793107 0.040094978690191851456 63.33815601047498234
0.050476587558435426217 85.04637673268679521 0.050476587558435426217 76.62831146455255293
0.063546258777947173257 104.32926668702980066 0.063546258777947173257 92.05252572970852043
0.080000000000012505552 127.41041378795031846 0.080000000000012505552 109.67440637229343281
0.100714032943542974863 154.79467085652427727 0.100714032943542974863 129.42957231433734933
0.126791455396883634421 186.95332255234288255 0.126791455396883634421 151.07888279539542964
