Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85219284956863384 0.000200000000020850166 0.68034561623352385
0.000399999999999067768 1.70198557768769576 0.000399999999999067768 1.77164496835333352
0.000600000000019917934 2.54973956778353061 0.000600000000019917934 2.58779917263580961
0.000799999999998135536 3.39563533881066082 0.000799999999998135536 3.41614809132458630
0.001007140329434719206 4.26990264705098266 0.001007140329434719206 4.28307589294388258
0.001267914553977789183 5.36804411711119567 0.001267914553977789183 5.37854393232606931
0.001596209851982166583 6.74678115741315576 0.001596209851982166583 6.75091836448381510
0.002009509145224797066 8.47690555431397108 0.002009509145224797066 8.46856714556973778
0.002529822128153114136 10.64661934614523098 0.002529822128153114136 10.61592517325324003
0.003184857364431081805 13.36559178016390526 0.003184857364431081805 13.29686357887907100
0.004009497869034817086 16.76984952644017213 0.004009497869034817086 16.63857044917153871
0.005047658755856332391 21.02761879173402093 0.005047658755856332391 20.79590416028428379
0.006354625877790454069 26.34621725974007944 0.006354625877790454069 25.95613362608891350
0.008000000000009777068 32.98007446973655732 0.008000000000009777068 32.34385539371852047
0.010071403294361402914 41.23988098152917559 0.010071403294361402914 40.22564098827720613
0.012679145539692626699 51.50273805004488992 0.012679145539692626699 49.91376753666107646
0.015962098519750611558 64.22300844742026982 0.015962098519750611558 61.76816640174818218
0.020095091452091651263 79.94333918853244825 0.020095091452091651263 76.19477486549564560
0.025298221281360611101 99.30471760822300098 0.025298221281360611101 93.63858529811953701
0.031848573644296607199 123.05424162476890615 0.031848573644296607199 114.56885571061901885
0.040094978690191851456 152.04829220724448646 0.040094978690191851456 139.45267825482261514
0.050476587558435426217 187.24803117540051289 0.050476587558435426217 168.71383597131099918
0.063546258777947173257 229.70349274869650458 0.063546258777947173257 202.67358669244836733
0.080000000000012505552 280.52164065759018285 0.080000000000012505552 241.47197626174474294
0.100714032943542974863 340.81401780857055428 0.100714032943542974863 284.96725578221060005
0.126791455396883634421 411.61825952511549076 0.126791455396883634421 332.63290503878909021
0.159620985197506115583 493.79810428956182022 0.159620985197506115583 383.44852998632649133
0.200950914520774404082 587.91452377423661346 0.200950914520774404082 435.84709613376725201
0.252982212813464002465 694.10141517364274932 0.252982212813464002465 487.72395771203673576
0.318485736442809752589 811.94110750218624162 0.318485736442809752589 536.56518621383793288
0.400949786901833249431 940.39959706610613921 0.400949786901833249431 579.75055398822189545
0.504765875584169521062 1077.84216034217388369 0.504765875584169521062 614.92726638877172718
0.635462587779443310865 1222.14126554893414323 0.635462587779443310865 640.47001856620022409
0.800000000000011368684 1370.90404177926166085 0.800000000000011368684 655.85905096894043709
1.007140329435344483500 1521.75335912935315719 1.007140329435344483500 661.79323105439232222
1.267914553968907398485 1672.60533721863725987 1.267914553968907398485 660.09162134986627279
1.596209851975117999245 1821.90158526778964188 1.596209851975117999245 653.27376424720296200
2.009509145207687197399 1968.68962705553099113 2.009509145207687197399 644.02669421496329960
2.529822128134725289783 2112.60568619681043856 2.529822128134725289783 634.84782801283438403
3.184857364427983839050 2253.78595866140994985 3.184857364427983839050 627.57109730965498784
4.009497869018204596614 2392.63023346267209490 4.009497869018204596614 623.27032315894939529
5.009497869018190385759 2525.18122403372126428 5.009497869018190385759 622.31862307876110663
