Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16778065849207022 0.000200000000020850166 0.13394718760153199
0.000399999999999067768 0.33508877845313312 0.000399999999999067768 0.34880339532882393
0.000600000000019917934 0.50199550944665994 0.000600000000019917934 0.50948872599652395
0.000799999999998135536 0.66853639224147510 0.000799999999998135536 0.67257496534850525
0.001007140329434719206 0.84066309425370223 0.001007140329434719206 0.84325665728524790
0.001267914553977789183 1.05686638563007951 0.001267914553977789183 1.05893360071137033
0.001596209851982166583 1.32831363917880840 0.001596209851982166583 1.32912817702312913
0.002009509145224797066 1.66894241907546026 0.002009509145224797066 1.66730074405953932
0.002529822128153114136 2.09611803890968496 0.002529822128153114136 2.09007493664440025
0.003184857364431081805 2.63143229979835214 0.003184857364431081805 2.61790101650445672
0.004009497869034817086 3.30166628103402982 0.004009497869034817086 3.27581991299478670
0.005047658755856332391 4.13994054184237026 0.005047658755856332391 4.09432031225869864
0.006354625877790454069 5.18707201410087304 0.006354625877790454069 5.11027192248534146
0.008000000000009777068 6.49315306324248009 0.008000000000009777068 6.36789355704789539
0.010071403294361402914 8.11935278583712794 0.010071403294361402914 7.91966810880311556
0.012679145539692626699 10.13991528860533187 0.012679145539692626699 9.82707703938161536
0.015962098519750611558 12.64429601011588211 0.015962098519750611558 12.16098402841435977
0.020095091452091651263 15.73933188702100772 0.020095091452091651263 15.00131045110148165
0.025298221281360611101 19.55122120551759224 0.025298221281360611101 18.43566689105277234
0.031848573644296607199 24.22705341930148393 0.031848573644296607199 22.55644137772420876
0.040094978690191851456 29.93543374840485782 0.040094978690191851456 27.45559552385396529
0.050476587558435426217 36.86559678112173799 0.050476587558435426217 33.21656419708072150
0.063546258777947173257 45.22427440081548866 0.063546258777947173257 39.90259699013115835
0.080000000000012505552 55.22940683512009485 0.080000000000012505552 47.54126628155209033
0.100714032943542974863 67.09983586484527507 0.100714032943542974863 56.10466439376855163
0.126791455396883634421 81.03985226517868057 0.126791455396883634421 65.48912945208127212
0.159620985197506115583 97.21950981139521275 0.159620985197506115583 75.49376516299994933
0.200950914520774404082 115.74925321870935591 0.200950914520774404082 85.81005206532259422
0.252982212813464002465 136.65544431293943717 0.252982212813464002465 96.02362520256473033
0.318485736442809752589 159.85585157450449856 0.318485736442809752589 105.63953958596029281
0.400949786901833249431 185.14689922743997386 0.400949786901833249431 114.14192193530294617
0.504765875584169521062 212.20674111999917955 0.504765875584169521062 121.06755147225328528
0.635462587779443310865 240.61650647259719449 0.635462587779443310865 126.09643640387174912
0.800000000000011368684 269.90508424893840811 0.800000000000011368684 129.12624590226704413
1.007140329435344483500 299.60446251864459555 1.007140329435344483500 130.29457375534821040
1.267914553968907398485 329.30436463758746868 1.267914553968907398485 129.95955897921342626
1.596209851975117999245 358.69797292796641841 1.596209851975117999245 128.61725183034602082
2.009509145207687197399 387.59776283159578725 2.009509145207687197399 126.79667858813118642
2.529822128134725289783 415.93211365668196322 2.529822128134725289783 124.98953339044108191
3.184857364427983839050 443.72783981442961476 3.184857364427983839050 123.55688270618939839
4.009497869018204596614 471.06365220220260426 4.009497869018204596614 122.71014159659625875
5.009497869018190385759 497.16043592086913350 5.009497869018190385759 122.52276984591593134
6.009497869018190385759 518.30748740293199717 6.009497869018190385759 122.83087977610875896
7.009497869018204596614 536.09231714586758244 7.009497869018204596614 123.39345476847307737
8.009497869018190385759 551.43737214465761554 8.009497869018190385759 124.06791654955870285
9.009497869018204596614 564.92653174530016713 9.009497869018204596614 124.79219990749021463
10.009497869018190385759 576.95345349313424776 10.009497869018190385759 125.52230980237860081
11.009497869018190385759 587.79671516263613285 11.009497869018190385759 126.20263310337979590
12.009497869018204596614 597.66091417235861627 12.009497869018204596614 126.85657926752874403
13.009497869018190385759 606.70030113958750917 13.009497869018190385759 127.47964511617591654
14.009497869018204596614 615.03623748531254023 14.009497869018204596614 128.07024137683083609
15.009497869018190385759 622.76425009043464343 15.009497869018190385759 128.63290465882570857
16.009497869018190385759 629.96171461941673897 16.009497869018190385759 129.16400670031401887
17.009497869018204596614 636.69208131008679175 17.009497869018204596614 129.65629078692450094
18.009497869018190385759 643.00745355599428876 18.009497869018190385759 130.11533949873287952
19.009497869018204596614 648.95106411457061313 19.009497869018204596614 130.52747618780969674
20.009497869018190385759 654.55999235986860185 20.009497869018190385759 130.91672836393442481
21.009497869018190385759 659.86581730303680615 21.009497869018190385759 131.28540033135726617
22.009497869018204596614 664.89556973521314376 22.009497869018204596614 131.64076921558449840
23.009497869018190385759 669.67524927807789936 23.009497869018190385759 131.99036587371691098
24.009497869018204596614 674.22668461542752993 24.009497869018204596614 132.32210104602626188
25.009497869018204596614 678.56857251985616131 25.009497869018204596614 132.64219424692316807
26.009497869018190385759 682.71730565359393950 26.009497869018190385759 132.93925047395197225
27.009497869018204596614 686.68783517554174978 27.009497869018204596614 133.21232338255285299
28.009497869018190385759 690.49207555699854311 28.009497869018190385759 133.46587219272603875
29.009497869018190385759 694.13981053581255765 29.009497869018190385759 133.70663714885708373
30.009497869018190385759 697.64150937853378309 30.009497869018190385759 133.93361146872626932
31.009497869018218807469 701.00748327652706848 31.009497869018218807469 134.14223687336658486
32.009497869018190385759 704.24665851010672668 32.009497869018190385759 134.33806659056915578
33.009497869018190385759 707.36710540929175295 33.009497869018190385759 134.53817095435246642
34.009497869018218807469 710.37642543022718655 34.009497869018218807469 134.72608241615370162
35.009497869018190385759 713.28106058149887758 35.009497869018190385759 134.90785271927884992
36.009497869018190385759 716.08699288202251410 36.009497869018190385759 135.08548660374773931
37.009497869018190385759 718.79977698085565407 37.009497869018190385759 135.25678628808054782
38.009497869018218807469 721.42432176845204594 38.009497869018218807469 135.42175991965990534
39.009497869018190385759 723.96523124475481836 39.009497869018190385759 135.57762895443721618
40.009497869018190385759 726.42677926471503724 40.009497869018190385759 135.72356227617956392
41.009497869018218807469 728.81298274704795404 41.009497869018218807469 135.86869050415754145
42.009497869018190385759 731.12752520740195905 42.009497869018190385759 136.00602256837606774
43.009497869018190385759 733.37382529856927249 43.009497869018190385759 136.13791218775043035
44.009497869018218807469 735.55522710079264925 44.009497869018218807469 136.26323329526886141
46.009497869018190385759 739.73540809357098169 46.009497869018190385759 136.50071698943244769
48.009497869018218807469 743.69005199547598295 48.009497869018218807469 136.72326786504214624
50.009497869018190385759 747.43821991280981365 50.009497869018190385759 136.93181550980492034
52.009497869018190385759 750.99689511081771798 52.009497869018190385759 137.12811003294646639
54.009497869018218807469 754.38116129625234407 54.009497869018218807469 137.31346459679397753
56.009497869018190385759 757.60452786749328880 56.009497869018190385759 137.48722454139158344
58.009497869018218807469 760.67894865738367116 58.009497869018218807469 137.64776178912703131
