Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31313518936391321 0.000200000000020850166 0.24999054319691860
0.000399999999999067768 0.62538846275658999 0.000399999999999067768 0.65098455464834959
0.000600000000019917934 0.93689260921480599 0.000600000000019917934 0.95087747376578968
0.000799999999998135536 1.24771395977740651 0.000799999999998135536 1.25525129671478464
0.001007140329434719206 1.56896032937448360 0.001007140329434719206 1.57380079107197246
0.001267914553977789183 1.97246845238881141 0.001267914553977789183 1.97632657162468628
0.001596209851982166583 2.47908040579411315 0.001596209851982166583 2.48060060761247358
0.002009509145224797066 3.11480837619528961 0.002009509145224797066 3.11174445797250643
0.002529822128153114136 3.91206188449975878 0.002529822128153114136 3.90078342136108347
0.003184857364431081805 4.91113850011870579 0.003184857364431081805 4.88588457040683277
0.004009497869034817086 6.16202073242489679 0.004009497869034817086 6.11378270890611120
0.005047658755856332391 7.72652269442858408 0.005047658755856332391 7.64137998872044300
0.006354625877790454069 9.68082252136648158 0.006354625877790454069 9.53748769691571141
0.008000000000009777068 12.11840942991294590 0.008000000000009777068 11.88463302478740857
0.010071403294361402914 15.15344554584454073 0.010071403294361402914 14.78076671791472485
0.012679145539692626699 18.92449536536737398 0.012679145539692626699 18.34063388043004394
0.015962098519750611558 23.59851285056280901 0.015962098519750611558 22.69648999362482300
0.020095091452091651263 29.37489169013326773 0.020095091452091651263 27.99749524784781229
0.025298221281360611101 36.48916036871352730 0.025298221281360611101 34.40716048478660838
0.031848573644296607199 45.21583732216167562 0.031848573644296607199 42.09791286832687263
0.040094978690191851456 55.86959664925064573 0.040094978690191851456 51.24138372521260010
0.050476587558435426217 68.80361379446978276 0.050476587558435426217 61.99329060544273062
0.063546258777947173257 84.40372004508634518 0.063546258777947173257 74.47167854098736939
0.080000000000012505552 103.07666523188254359 0.080000000000012505552 88.72800687200562209
0.100714032943542974863 125.23088178735976328 0.100714032943542974863 104.71019047747893183
0.126791455396883634421 151.24764506917011886 0.126791455396883634421 122.22476140314176973
0.159620985197506115583 181.44433266780194458 0.159620985197506115583 140.89677953688604362
0.200950914520774404082 216.02707160125459041 0.200950914520774404082 160.15044370607236601
0.252982212813464002465 255.04506191078297661 0.252982212813464002465 179.21240941270744429
0.318485736442809752589 298.34483189895144051 0.318485736442809752589 197.15894269260903116
0.400949786901833249431 345.54644063735082682 0.400949786901833249431 213.02725034460004849
0.504765875584169521062 396.04921486257268270 0.504765875584169521062 225.95280646059154606
0.635462587779443310865 449.07140069390663939 0.635462587779443310865 235.33839863494878841
0.800000000000011368684 503.73374634579101894 0.800000000000011368684 240.99304309482511144
1.007140329435344483500 559.16278400756937117 1.007140329435344483500 243.17353616715973885
1.267914553968907398485 614.59279934836865777 1.267914553968907398485 242.54828581764093087
1.596209851975117999245 669.45116729625408425 1.596209851975117999245 240.04308881208140747
2.009509145207687197399 723.38790389857240370 2.009509145207687197399 236.64528627586858534
2.529822128134725289783 776.26934083450044000 2.529822128134725289783 233.27254499107075958
3.184857364427983839050 828.14552282198008015 3.184857364427983839050 230.59873653580891073
4.009497869018204596614 879.16335089222945953 4.009497869018204596614 229.01843258374648826
5.009497869018190385759 927.86873436716655306 5.009497869018190385759 228.66873382133812243
6.009497869018190385759 967.33625124210584545 6.009497869018190385759 229.24377067125246299
7.009497869018204596614 1000.52873051481219591 7.009497869018204596614 230.29372498868488606
8.009497869018190385759 1029.16776880463316957 8.009497869018190385759 231.55249771873084796
9.009497869018204596614 1054.34308152464427621 9.009497869018204596614 232.90425428279115749
10.009497869018190385759 1076.78936617282965926 10.009497869018190385759 234.26688512622141047
11.009497869018190385759 1097.02654265501905684 11.009497869018190385759 235.53659742561478652
12.009497869018204596614 1115.43645862860989837 12.009497869018204596614 236.75708110820960428
13.009497869018190385759 1132.30699767140845324 13.009497869018190385759 237.91993172672437140
14.009497869018204596614 1147.86466104932082999 14.009497869018204596614 239.02218316368924889
15.009497869018190385759 1162.28773407967241837 15.009497869018190385759 240.07230225929353651
16.009497869018190385759 1175.72062579960447692 16.009497869018190385759 241.06351745553655519
17.009497869018204596614 1188.28175571238944030 17.009497869018204596614 241.98228528054718822
18.009497869018190385759 1200.06836629014765094 18.009497869018190385759 242.83902470803118945
19.009497869018204596614 1211.16114441184731731 19.009497869018204596614 243.60821050893196116
20.009497869018190385759 1221.62929267163599434 20.009497869018190385759 244.33468610496666429
21.009497869018190385759 1231.53174813487567008 21.009497869018190385759 245.02275210357271362
22.009497869018204596614 1240.91895935730372003 22.009497869018204596614 245.68599007067010120
23.009497869018190385759 1249.83945038532374383 23.009497869018190385759 246.33845512074890394
24.009497869018204596614 1258.33396089116922667 24.009497869018204596614 246.95758462550443824
25.009497869018204596614 1266.43738534646422522 25.009497869018204596614 247.55498629252488740
26.009497869018190385759 1274.18031797725188881 26.009497869018190385759 248.10939321128660140
27.009497869018204596614 1281.59066267910520764 27.009497869018204596614 248.61903918426946802
28.009497869018190385759 1288.69065586627948505 28.009497869018190385759 249.09224661711741078
29.009497869018190385759 1295.49855728713532699 29.009497869018190385759 249.54159507484712321
30.009497869018190385759 1302.03390611736244864 30.009497869018190385759 249.96520556291980597
31.009497869018218807469 1308.31594651114187400 31.009497869018218807469 250.35457079831286364
32.009497869018190385759 1314.36133791242673396 32.009497869018190385759 250.72005497348791891
33.009497869018190385759 1320.18514227377704628 33.009497869018190385759 251.09351707817270949
34.009497869018218807469 1325.80154647126573764 34.009497869018218807469 251.44422312321754021
35.009497869018190385759 1331.22257346151013735 35.009497869018190385759 251.78346769885214940
36.009497869018190385759 1336.45938770555676456 36.009497869018190385759 252.11499232481631338
37.009497869018190385759 1341.52235604842849170 37.009497869018190385759 252.43469520102161141
