Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33556131698414043 0.000200000000020850166 0.26789437520306397
0.000399999999999067768 0.67017755690626624 0.000399999999999067768 0.69760679065764786
0.000600000000019917934 1.00399101889331988 0.000600000000019917934 1.01897745199304790
0.000799999999998135536 1.33707278448295019 0.000799999999998135536 1.34514993069701050
0.001007140329434719206 1.68132618850740445 0.001007140329434719206 1.68651331457049580
0.001267914553977789183 2.11373277126015902 0.001267914553977789183 2.11786720142274065
0.001596209851982166583 2.65662727835761681 0.001596209851982166583 2.65825635404625826
0.002009509145224797066 3.33788483815092052 0.002009509145224797066 3.33460148811907864
0.002529822128153114136 4.19223607781936991 0.002529822128153114136 4.18014987328880050
0.003184857364431081805 5.26286459959670427 0.003184857364431081805 5.23580203300891345
0.004009497869034817086 6.60333256206805963 0.004009497869034817086 6.55163982598957340
0.005047658755856332391 8.27988108368474052 0.005047658755856332391 8.18864062451739727
0.006354625877790454069 10.37414402820174608 0.006354625877790454069 10.22054384497068291
0.008000000000009777068 12.98630612648496019 0.008000000000009777068 12.73578711409579078
0.010071403294361402914 16.23870557167425588 0.010071403294361402914 15.83933621760623112
0.012679145539692626699 20.27983057721066373 0.012679145539692626699 19.65415407876323073
0.015962098519750611558 25.28859202023176422 0.015962098519750611558 24.32196805682871954
0.020095091452091651263 31.47866377404201543 0.020095091452091651263 30.00262090220296329
0.025298221281360611101 39.10244241103518448 0.025298221281360611101 36.87133378210554469
0.031848573644296607199 48.45410683860296785 0.031848573644296607199 45.11288275544841753
0.040094978690191851456 59.87086749680971565 0.040094978690191851456 54.91119104770793058
0.050476587558435426217 73.73119356224347598 0.050476587558435426217 66.43312839416144300
0.063546258777947173257 90.44854880163097732 0.063546258777947173257 79.80519398026231670
0.080000000000012505552 110.45881367024018971 0.080000000000012505552 95.08253256310418067
0.100714032943542974863 134.19967172969055014 0.100714032943542974863 112.20932878753710327
0.126791455396883634421 162.07970453035736114 0.126791455396883634421 130.97825890416254424
0.159620985197506115583 194.43901962279042550 0.159620985197506115583 150.98753032599989865
0.200950914520774404082 231.49850643741871181 0.200950914520774404082 171.62010413064518843
0.252982212813464002465 273.31088862587887434 0.252982212813464002465 192.04725040512946066
0.318485736442809752589 319.71170314900899712 0.318485736442809752589 211.27907917192058562
0.400949786901833249431 370.29379845487994771 0.400949786901833249431 228.28384387060589233
0.504765875584169521062 424.41348223999835909 0.504765875584169521062 242.13510294450657057
0.635462587779443310865 481.23301294519438898 0.635462587779443310865 252.19287280774349824
0.800000000000011368684 539.81016849787681622 0.800000000000011368684 258.25249180453408826
1.007140329435344483500 599.20892503728919110 1.007140329435344483500 260.58914751069642080
1.267914553968907398485 658.60872927517493736 1.267914553968907398485 259.91911795842685251
1.596209851975117999245 717.39594585593283682 1.596209851975117999245 257.23450366069204165
2.009509145207687197399 775.19552566319157449 2.009509145207687197399 253.59335717626237283
2.529822128134725289783 831.86422731336392644 2.529822128134725289783 249.97906678088216381
3.184857364427983839050 887.45567962885922952 3.184857364427983839050 247.11376541237879678
4.009497869018204596614 942.12730440440520852 4.009497869018204596614 245.42028319319251750
5.009497869018190385759 994.32087184173826699 5.009497869018190385759 245.04553969183186268
6.009497869018190385759 1036.61497480586399433 6.009497869018190385759 245.66175955221751792
7.009497869018204596614 1072.18463429173516488 7.009497869018204596614 246.78690953694615473
8.009497869018190385759 1102.87474428931523107 8.009497869018190385759 248.13583309911740571
9.009497869018204596614 1129.85306349060033426 9.009497869018204596614 249.58439981498042926
10.009497869018190385759 1153.90690698626849553 10.009497869018190385759 251.04461960475720161
11.009497869018190385759 1175.59343032527226569 11.009497869018190385759 252.40526620675959180
12.009497869018204596614 1195.32182834471723254 12.009497869018204596614 253.71315853505748805
13.009497869018190385759 1213.40060227917501834 13.009497869018190385759 254.95929023235183308
14.009497869018204596614 1230.07247497062508046 14.009497869018204596614 256.14048275366167218
