Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41945164623017556 0.000200000000020850166 0.33486796900382998
0.000399999999999067768 0.83772194613283268 0.000399999999999067768 0.87200848832205990
0.000600000000019917934 1.25498877361665007 0.000600000000019917934 1.27372181499130988
0.000799999999998135536 1.67134098060368785 0.000799999999998135536 1.68143741337126329
0.001007140329434719206 2.10165773563425562 0.001007140329434719206 2.10814164321311992
0.001267914553977789183 2.64216596407519821 0.001267914553977789183 2.64733400177842615
0.001596209851982166583 3.32078409794702134 0.001596209851982166583 3.32282044255782294
0.002009509145224797066 4.17235604768865098 0.002009509145224797066 4.16825186014884785
0.002529822128153114136 5.24029509727421239 0.002529822128153114136 5.22518734161099996
0.003184857364431081805 6.57858074949587923 0.003184857364431081805 6.54475254126114248
0.004009497869034817086 8.25416570258507498 0.004009497869034817086 8.18954978248696719
0.005047658755856332391 10.34985135460592787 0.005047658755856332391 10.23580078064674836
0.006354625877790454069 12.96768003525218305 0.006354625877790454069 12.77567980621335231
0.008000000000009777068 16.23288265810619890 0.008000000000009777068 15.91973389261973892
0.010071403294361402914 20.29838196459282074 0.010071403294361402914 19.79917027200778890
0.012679145539692626699 25.34978822151332523 0.012679145539692626699 24.56769259845404108
0.015962098519750611558 31.61074002528970439 0.015962098519750611558 30.40246007103590742
0.020095091452091651263 39.34832971755252373 0.020095091452091651263 37.50327612775370056
0.025298221281360611101 48.87805301379397349 0.025298221281360611101 46.08916722763193974
0.031848573644296607199 60.56763354825370271 0.031848573644296607199 56.39110344431053079
0.040094978690191851456 74.83858437101213212 0.040094978690191851456 68.63898880963490967
0.050476587558435426217 92.16399195280435208 0.050476587558435426217 83.04141049270181441
0.063546258777947173257 113.06068600203872165 0.063546258777947173257 99.75649247532790298
0.080000000000012505552 138.07351708780024069 0.080000000000012505552 118.85316570388022228
0.100714032943542974863 167.74958966211320899 0.100714032943542974863 140.26166098442138264
0.126791455396883634421 202.59963066294668010 0.126791455396883634421 163.72282363020320872
0.159620985197506115583 243.04877452848805319 0.159620985197506115583 188.73441290749985910
0.200950914520774404082 289.37313304677343240 0.200950914520774404082 214.52513016330649975
0.252982212813464002465 341.63861078234856450 0.252982212813464002465 240.05906300641183293
0.318485736442809752589 399.63962893626126061 0.318485736442809752589 264.09884896490069650
0.400949786901833249431 462.86724806859996306 0.400949786901833249431 285.35480483825733700
0.504765875584169521062 530.51685279999787781 0.504765875584169521062 302.66887868063321321
0.635462587779443310865 601.54126618149291517 0.635462587779443310865 315.24109100967939412
0.800000000000011368684 674.76271062234616238 0.800000000000011368684 322.81561475566758190
1.007140329435344483500 749.01115629661148887 1.007140329435344483500 325.73643438837046915
1.267914553968907398485 823.26091159396855801 1.267914553968907398485 324.89889744803360827
1.596209851975117999245 896.74493231991596076 1.596209851975117999245 321.54312957586500943
2.009509145207687197399 968.99440707898952496 2.009509145207687197399 316.99169647032795183
2.529822128134725289783 1039.83028414170485121 2.529822128134725289783 312.47383347610269766
3.184857364427983839050 1109.31959953607406533 3.184857364427983839050 308.89220676547347466
4.009497869018204596614 1177.65913050550648222 4.009497869018204596614 306.77535399149064688
5.009497869018190385759 1242.90108980217269163 5.009497869018190385759 306.30692461478975019
6.009497869018190385759 1295.76871850733004976 6.009497869018190385759 307.07719944027189740
7.009497869018204596614 1340.23079286466872873 7.009497869018204596614 308.48363692118266499
8.009497869018190385759 1378.59343036164409568 8.009497869018190385759 310.16979137389677135
9.009497869018204596614 1412.31632936325013361 9.009497869018204596614 311.98049976872556499
10.009497869018190385759 1442.38363373283550573 10.009497869018190385759 313.80577450594643096
11.009497869018190385759 1469.49178790659038896 11.009497869018190385759 315.50658275844949685
12.009497869018204596614 1494.15228543089642699 12.009497869018204596614 317.14144816882185296
13.009497869018190385759 1516.75075284896888661 13.009497869018190385759 318.69911279043981267
14.009497869018204596614 1537.59059371328135057 14.009497869018204596614 320.17560344207714706
