Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01079776515047976 0.000200000000020850166 0.00862036355851444
0.000399999999999067768 0.02156511940539966 0.000399999999999067768 0.02244774326373620
0.000600000000019917934 0.03230664169706228 0.000600000000019917934 0.03278887840571689
0.000799999999998135536 0.04302461930266920 0.000799999999998135536 0.04328452747292361
0.001007140329434719206 0.05410208032325806 0.001007140329434719206 0.05426899279558526
0.001267914553977789183 0.06801615353064869 0.001267914553977789183 0.06814919212498918
0.001596209851982166583 0.08548553123427975 0.001596209851982166583 0.08553795198663702
0.002009509145224797066 0.10740718538604446 0.002009509145224797066 0.10730153303353471
0.002529822128153114136 0.13489868567240546 0.002529822128153114136 0.13450977315038221
0.003184857364431081805 0.16934960345236919 0.003184857364431081805 0.16847877828989080
0.004009497869034817086 0.21248347353189301 0.004009497869034817086 0.21082009341055558
0.005047658755856332391 0.26643181704926150 0.005047658755856332391 0.26349586168001526
0.006354625877790454069 0.33382146625401660 0.006354625877790454069 0.32887888610054172
0.008000000000009777068 0.41787618723837744 0.008000000000009777068 0.40981493188922102
0.010071403294361402914 0.52253260502912213 0.010071403294361402914 0.50968161096257669
0.012679145539692626699 0.65256880570232323 0.012679145539692626699 0.63243565104931188
0.015962098519750611558 0.81374182243320026 0.015962098519750611558 0.78263758598706279
0.020095091452091651263 1.01292729965976780 0.020095091452091651263 0.96543087061544197
0.025298221281360611101 1.25824690926598359 0.025298221281360611101 1.18645380982022797
0.031848573644296607199 1.55916680421247156 0.031848573644296607199 1.45165216787334028
0.040094978690191851456 1.92653781549140191 0.040094978690191851456 1.76694426638664126
0.050476587558435426217 2.37253840670585481 0.050476587558435426217 2.13769967604974953
0.063546258777947173257 2.91047310500297751 0.063546258777947173257 2.56798891520646055
0.080000000000012505552 3.55436776661663956 0.080000000000012505552 3.05958644386226286
0.100714032943542974863 4.31830626852964716 0.100714032943542974863 3.61069622336134222
0.126791455396883634421 5.21543603686793489 0.126791455396883634421 4.21464694493592340
0.159620985197506115583 6.25670112647592980 0.159620985197506115583 4.85850963920296675
0.200950914520774404082 7.44920936556050250 0.200950914520774404082 5.52242909331283993
0.252982212813464002465 8.79465730726837869 0.252982212813464002465 6.17973825561060153
0.318485736442809752589 10.28775282410177638 0.318485736442809752589 6.79858423077962204
0.400949786901833249431 11.91539450473623596 0.400949786901833249431 7.34576725326206947
0.504765875584169521062 13.65686947801974860 0.504765875584169521062 7.79147608484798493
0.635462587779443310865 15.48522071358298824 0.635462587779443310865 8.11511719430857958
0.800000000000011368684 17.37012918433762465 0.800000000000011368684 8.31010493430431296
1.007140329435344483500 19.28147531060583830 1.007140329435344483500 8.38529435059171568
