Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50583376743401365 0.000200000000020850166 0.40383087747194546
0.000399999999999067768 1.01024290137603012 0.000399999999999067768 1.05159043443194955
0.000600000000019917934 1.51344190719314819 0.000600000000019917934 1.53603284223704484
0.000799999999998135536 2.01553793502504153 0.000799999999998135536 2.02771363315465214
0.001007140329434719206 2.53447437822031985 0.001007140329434719206 2.54229358557780172
0.001267914553977789183 3.18629519232038794 0.001267914553977789183 3.19252753877833984
0.001596209851982166583 4.00466834782125858 0.001596209851982166583 4.00712405845091890
0.002009509145224797066 5.03161353077700646 0.002009509145224797066 5.02666412441712573
0.002529822128153114136 6.31948458265345625 0.002529822128153114136 6.30126552681405716
0.003184857364431081805 7.93337757711483249 0.003184857364431081805 7.89258276758026778
0.004009497869034817086 9.95403349084021905 0.004009497869034817086 9.87611052977141135
0.005047658755856332391 12.48130589100001941 0.005047658755856332391 12.34376767408686959
0.006354625877790454069 15.63825176528431449 0.006354625877790454069 15.40671089501768520
0.008000000000009777068 19.57589215601322152 0.008000000000009777068 19.19825334773350534
0.010071403294361402914 24.47864280482579602 0.010071403294361402914 23.87662315970840154
0.012679145539692626699 30.57033866713191017 0.012679145539692626699 29.62717780684853608
0.015962098519750611558 38.12067460475530822 0.015962098519750611558 36.66356075893240529
0.020095091452091651263 47.45174811483067145 0.020095091452091651263 45.22672309267723989
0.025298221281360611101 58.94402828792184579 0.025298221281360611101 55.58079770619375637
0.031848573644296607199 73.04096798195348583 0.031848573644296607199 68.00432078729724594
0.040094978690191851456 90.25088689494334915 0.040094978690191851456 82.77454294072803975
0.050476587558435426217 111.14429920645119410 0.050476587558435426217 100.14300790109979289
0.063546258777947173257 136.34447084206254885 0.063546258777947173257 120.30040379697959452
0.080000000000012505552 166.50845922073335714 0.080000000000012505552 143.32985725477834649
0.100714032943542974863 202.29603981035037918 0.100714032943542974863 169.14723077131213813
0.126791455396883634421 244.32311895789021605 0.126791455396883634421 197.43999918969058172
0.159620985197506115583 293.10238354029547736 0.159620985197506115583 227.60249002112360017
0.200950914520774404082 348.96680797125742401 0.200950914520774404082 258.70456290980916947
0.252982212813464002465 411.99586924049555137 0.252982212813464002465 289.49696905129667357
0.318485736442809752589 481.94165152907550009 0.318485736442809752589 318.48752281113769413
0.400949786901833249431 558.19040410648983652 0.400949786901833249431 344.12094286435387858
0.504765875584169521062 639.77180862415593765 0.504765875584169521062 365.00068735941709974
0.635462587779443310865 725.42303189015683529 0.635462587779443310865 380.16202856414804501
0.800000000000011368684 813.72374409704707432 0.800000000000011368684 389.29645423010208560
1.007140329435344483500 903.26295878145811002 1.007140329435344483500 392.81878919310418041
1.267914553968907398485 992.80375279351846984 1.267914553968907398485 391.80876939772770129
1.596209851975117999245 1081.42111640164125674 1.596209851975117999245 387.76191269643925352
2.009509145207687197399 1168.54969091307839335 2.009509145207687197399 382.27315475332619599
2.529822128134725289783 1253.97355057880849927 2.529822128134725289783 376.82488037019118110
3.184857364427983839050 1337.77353686627543539 3.184857364427983839050 372.50565132707595239
4.009497869018204596614 1420.18695144129378605 4.009497869018204596614 369.95285263528279529
5.009497869018190385759 1498.86487859311523607 5.009497869018190385759 369.38795463446928125
6.009497869018190385759 1562.62009816032468734 6.009497869018190385759 370.31686031510020030
7.009497869018204596614 1616.23871852392744586 7.009497869018204596614 372.01294036633714768
8.009497869018190385759 1662.50178037671525999 8.009497869018190385759 374.04634246871910364
9.009497869018204596614 1703.16959323211767696 9.009497869018204596614 376.22994922604726753
10.009497869018190385759 1739.42897612534034124 10.009497869018190385759 378.43112212697303676
11.009497869018190385759 1772.11979967349225262 11.009497869018190385759 380.48219584137768834
12.009497869018204596614 1801.85889470775418886 12.009497869018204596614 382.45374640556929080
13.009497869018190385759 1829.11130393073676714 13.009497869018190385759 384.33219740470860870
14.009497869018204596614 1854.24291400274910302 14.009497869018204596614 386.11275741826727881
15.009497869018190385759 1877.54172428254787519 15.009497869018190385759 387.80910364962801395
16.009497869018190385759 1899.24101090705380557 16.009497869018190385759 389.41029742817443093
17.009497869018204596614 1919.53206692001390365 17.009497869018204596614 390.89446083780700292
18.009497869018190385759 1938.57197631485405509 18.009497869018190385759 392.27842452835801623
19.009497869018204596614 1956.49107943452258951 19.009497869018204596614 393.52095543750550632
20.009497869018190385759 1973.40116508495043490 20.009497869018190385759 394.69449293879233664
21.009497869018190385759 1989.39743929479959661 21.009497869018190385759 395.80598416730975941
22.009497869018204596614 2004.56139588487531000 22.009497869018204596614 396.87736857569780113
23.009497869018190385759 2018.97141985321468383 23.009497869018190385759 397.93135057967128887
24.009497869018204596614 2032.69332143958104098 24.009497869018204596614 398.93148285658406849
25.009497869018204596614 2045.78346863659612609 25.009497869018204596614 399.89651631869406856
26.009497869018190385759 2058.29128288633000921 26.009497869018190385759 400.79209672592452307
27.009497869018204596614 2070.26183971240061510 27.009497869018204596614 401.61537098997376916
28.009497869018190385759 2081.73105947629755974 28.009497869018190385759 402.37978299688199968
29.009497869018190385759 2092.72843869460302813 29.009497869018190385759 403.10565358244537038
30.009497869018190385759 2103.28554065112439275 30.009497869018190385759 403.78994744779356552
31.009497869018218807469 2113.43345205645982787 31.009497869018218807469 404.41892205881310929
32.009497869018190385759 2123.19908432007423471 32.009497869018190385759 405.00931957255744464
33.009497869018190385759 2132.60676828840951202 33.009497869018190385759 405.61260451089430035
34.009497869018218807469 2141.67942122281374395 34.009497869018218807469 406.17912966058219126
35.009497869018190385759 2150.43646482243957507 35.009497869018190385759 406.72714012891498214
36.009497869018190385759 2158.89593398589931894 36.009497869018190385759 407.26267990931864915
37.009497869018190385759 2167.07457515515397972 37.009497869018190385759 407.77912301703486264
38.009497869018218807469 2174.98718790587781768 38.009497869018218807469 408.27649401521227901
39.009497869018190385759 2182.64765261413685948 39.009497869018190385759 408.74641600619935389
40.009497869018190385759 2190.06885431787895868 40.009497869018190385759 409.18638329798693576
41.009497869018218807469 2197.26290343045639020 41.009497869018218807469 409.62392335164327051
42.009497869018190385759 2204.24090520449362884 42.009497869018190385759 410.03795912941097868
43.009497869018190385759 2211.01316637043919400 43.009497869018190385759 410.43558674425742083
44.009497869018218807469 2217.58976883357763654 44.009497869018218807469 410.81341127137989133
46.009497869018190385759 2230.19239370784498533 46.009497869018190385759 411.52938933942749600
48.009497869018218807469 2242.11505774873694463 48.009497869018218807469 412.20034717728049145
50.009497869018190385759 2253.41522736089655155 50.009497869018190385759 412.82908735381778342
52.009497869018190385759 2264.14410456677251204 52.009497869018190385759 413.42088618843757786
54.009497869018218807469 2274.34716450206769878 54.009497869018218807469 413.97970267053227644
56.009497869018190385759 2284.06513599655136204 56.009497869018190385759 414.50356309756170958
58.009497869018218807469 2293.33405808092402367 58.009497869018218807469 414.98755905731866278
60.009497869018190385759 2302.18639635821682532 60.009497869018190385759 415.45276362028283756
62.009497869018190385759 2310.65139081742790950 62.009497869018190385759 415.89296344448229092
64.009497869018218807469 2318.75544956242902117 64.009497869018218807469 416.30849486970703310
66.009497869018190385759 2326.52243502799456110 66.009497869018190385759 416.69031458635453191
68.009497869018190385759 2333.97394176181160219 68.009497869018190385759 417.04835262936217077
70.009497869018190385759 2341.12995505151502584 70.009497869018190385759 417.39500039898882733
72.009497869018190385759 2348.00870918585314939 72.009497869018190385759 417.72221604036570852
74.009497869018218807469 2354.62687646837093780 74.009497869018218807469 418.03503629291077459
76.009497869018190385759 2360.99943787699294262 76.009497869018190385759 418.33240082542118898
78.009497869018190385759 2367.14012302137098231 78.009497869018190385759 418.60921633389358476
80.009497869018218807469 2373.06185244364587561 80.009497869018218807469 418.88368075342339125
82.009497869018190385759 2378.77704938855185901 82.009497869018190385759 419.15410937602280228
84.009497869018218807469 2384.29701482392147227 84.009497869018218807469 419.40594993743690111
86.009497869018190385759 2389.63216681794665419 86.009497869018190385759 419.64894026006948025
88.009497869018190385759 2394.79187487355102348 88.009497869018190385759 419.88384103564885663
91.009497869018218807469 2402.22149283546377774 91.009497869018218807469 420.22716159580863859
94.009497869018218807469 2409.30339607856785733 94.009497869018218807469 420.57158867466773700
97.009497869018218807469 2416.06312788687228021 97.009497869018218807469 420.94525648799151440
99.504748934509137825444 2421.45735613992383151 99.504748934509137825444 421.08272860045400421
nan nan nan nan

