Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43108000869992297 0.000200000000020850166 0.34415143745146087
0.000399999999999067768 0.86094592087710931 0.000399999999999067768 0.89618298106762195
0.000600000000019917934 1.28978054159810163 0.000600000000019917934 1.30903291481285100
0.000799999999998135536 1.71767518600656244 0.000799999999998135536 1.72805151988056549
0.001007140329434719206 2.15992151444391789 0.001007140329434719206 2.16658517391605754
0.001267914553977789183 2.71541412941589710 0.001267914553977789183 2.72072543945149103
0.001596209851982166583 3.41284543927624551 0.001596209851982166583 3.41493823700497057
0.002009509145224797066 4.28802532425823646 0.002009509145224797066 4.28380735726188533
0.002529822128153114136 5.38557060492141826 0.002529822128153114136 5.37004402038833550
0.003184857364431081805 6.76095724552150834 0.003184857364431081805 6.72619122557333160
0.004009497869034817086 8.48299405869634349 0.004009497869034817086 8.41658680615987187
0.005047658755856332391 10.63677792681282419 0.005047658755856332391 10.51956555476368571
0.006354625877790454069 13.32718007583343045 0.006354625877790454069 13.12985706816778197
0.008000000000009777068 16.68290316743983936 0.008000000000009777068 16.36107305003890033
0.010071403294361402914 20.86110938539341575 0.010071403294361402914 20.34805816073671636
0.012679145539692626699 26.05255462765428831 0.012679145539692626699 25.24877714573791110
0.015962098519750611558 32.48707737252546224 0.015962098519750611558 31.24530054825273595
0.020095091452091651263 40.43917450180151008 0.020095091452091651263 38.54297091149341270
0.025298221281360611101 50.23308814684965284 0.025298221281360611101 47.36688671513064008
0.031848573644296607199 62.24673626048252117 0.031848573644296607199 57.95442116355874163
0.040094978690191851456 76.91331740307980169 0.040094978690191851456 70.54185186574360955
0.050476587558435426217 94.71903331387220248 0.050476587558435426217 85.34354860537075638
0.063546258777947173257 116.19504165358040382 0.063546258777947173257 102.52201899939640839
0.080000000000012505552 141.90129775954122238 0.080000000000012505552 122.14810495111650823
0.100714032943542974863 172.40007333591435668 0.100714032943542974863 144.15010307111819543
0.126791455396883634421 208.21625408726603723 0.126791455396883634421 168.26167418628801897
0.159620985197506115583 249.78676035700055991 0.159620985197506115583 193.96665405741077848
0.200950914520774404082 297.39535851737696248 0.200950914520774404082 220.47236149456645649
0.252982212813464002465 351.10978019017608176 0.252982212813464002465 246.71416574322324777
0.318485736442809752589 410.71874736221707280 0.318485736442809752589 271.42040121343262626
0.400949786901833249431 475.69921138139284267 0.400949786901833249431 293.26563111100114156
0.504765875584169521062 545.22425069940379672 0.504765875584169521062 311.05969907970029453
0.635462587779443310865 618.21765771919774579 0.635462587779443310865 323.98044798816562206
0.800000000000011368684 693.46900359009430304 0.800000000000011368684 331.76495853107223866
1.007140329435344483500 769.77582201572545273 1.007140329435344483500 334.76675138131543008
1.267914553968907398485 846.08398637083109861 1.267914553968907398485 333.90599559510781091
1.596209851975117999245 921.60518786937893765 1.596209851975117999245 330.45719653440391994
2.009509145207687197399 995.85761836434767247 2.009509145207687197399 325.77958508534692328
2.529822128134725289783 1068.65726231593021112 2.529822128134725289783 321.13647440415309120
3.184857364427983839050 1140.07301417667804344 3.184857364427983839050 317.45555507184303679
4.009497869018204596614 1210.30710640070856243 4.009497869018204596614 315.28001727046267888
5.009497869018190385759 1277.35775367787664436 5.009497869018190385759 314.79860173282361302
6.009497869018190385759 1331.69101961446403948 6.009497869018190385759 315.59023071188340737
7.009497869018204596614 1377.38570593418444332 7.009497869018204596614 317.03565853879962333
8.009497869018190385759 1416.81186209444217639 8.009497869018190385759 318.76855786743055887
9.009497869018204596614 1451.46965334559786243 9.009497869018204596614 320.62946411874958130
10.009497869018190385759 1482.37050674721126597 10.009497869018190385759 322.50534053185390349
11.009497869018190385759 1510.23017410598095012 11.009497869018190385759 324.25329990422829951
12.009497869018204596614 1535.57432898739648408 12.009497869018204596614 325.93348831607630700
13.009497869018190385759 1558.79928857151480770 13.009497869018190385759 327.53433571928371748
14.009497869018204596614 1580.21686759840190462 14.009497869018204596614 329.05175878502581099
15.009497869018190385759 1600.07250394522566239 15.009497869018190385759 330.49741345510170731
16.009497869018190385759 1618.56499944295705973 16.009497869018190385759 331.86197761120286032
17.009497869018204596614 1635.85737722740122990 17.009497869018204596614 333.12680652680103321
18.009497869018190385759 1652.08350690871816369 18.009497869018190385759 334.30624356357606075
19.009497869018204596614 1667.35446671020872600 19.009497869018204596614 335.36514921521404631
20.009497869018190385759 1681.76552492461291877 20.009497869018190385759 336.36525752911859399
21.009497869018190385759 1695.39781772413925864 21.009497869018190385759 337.31248897017036370
22.009497869018204596614 1708.32079550780008503 22.009497869018204596614 338.22554070736811127
23.009497869018190385759 1720.60125928377419768 23.009497869018190385759 339.12376182405489544
24.009497869018204596614 1732.29529364062818786 24.009497869018204596614 339.97609130142387812
25.009497869018204596614 1743.45093632576936216 25.009497869018204596614 340.79850898095605771
26.009497869018190385759 1754.11030511987746650 26.009497869018190385759 341.56173760386673166
27.009497869018204596614 1764.31181413913964207 27.009497869018204596614 342.26334572051951000
28.009497869018190385759 1774.08607531723896500 28.009497869018190385759 342.91479043576640606
29.009497869018190385759 1783.45822607963737028 29.009497869018190385759 343.53338950622190850
30.009497869018190385759 1792.45516518544081919 30.009497869018190385759 344.11655619935118011
31.009497869018218807469 1801.10338525008660326 31.009497869018218807469 344.65257889741212693
32.009497869018190385759 1809.42582062745236726 32.009497869018190385759 345.15572554705636321
33.009497869018190385759 1817.44320647238828315 33.009497869018190385759 345.66985507578681336
34.009497869018218807469 1825.17507325885117098 34.009497869018218807469 346.15265729694937136
35.009497869018190385759 1832.63797248414812202 35.009497869018190385759 346.61968099656297682
36.009497869018190385759 1839.84727379093897071 36.009497869018190385759 347.07607696705480294
37.009497869018190385759 1846.81724877754481895 37.009497869018190385759 347.51619843323663872
38.009497869018218807469 1853.56050989023083275 38.009497869018218807469 347.94006632823510472
39.009497869018190385759 1860.08888621795927065 39.009497869018190385759 348.34054171956893242
40.009497869018190385759 1866.41335860587673778 40.009497869018190385759 348.71548921454058245
41.009497869018218807469 1872.54424775107872847 41.009497869018218807469 349.08836817652360196
42.009497869018190385759 1878.49101773584948205 42.009497869018190385759 349.44121640092663483
43.009497869018190385759 1884.26245212850221833 43.009497869018190385759 349.78008131407165138
44.009497869018218807469 1889.86714289758106133 44.009497869018218807469 350.10206970418084893
46.009497869018190385759 1900.60731089387763859 46.009497869018190385759 350.71223820552199868
48.009497869018218807469 1910.76800487946547946 48.009497869018218807469 351.28403971265771588
50.009497869018190385759 1920.39819868687254711 50.009497869018190385759 351.81986262172648594
52.009497869018190385759 1929.54152753720018154 52.009497869018190385759 352.32420350049113722
54.009497869018218807469 1938.23674610274724728 54.009497869018218807469 352.80043626602014228
56.009497869018190385759 1946.51856417440103542 56.009497869018190385759 353.24687889595162460
58.009497869018218807469 1954.41769481773349071 58.009497869018218807469 353.65934835919273382
