Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85136225224936624 0.000200000000020850166 0.67968251134440738
0.000399999999999067768 1.70032672234881899 0.000399999999999067768 1.76991821887150769
0.000600000000019917934 2.54725444149914093 0.000600000000019917934 2.58527695121998535
0.000799999999998135536 3.39232575271045533 0.000799999999998135536 3.41281851228820754
0.001007140329434719206 4.26574094856457720 0.001007140329434719206 4.27890135503653024
0.001267914553977789183 5.36281210530114549 0.001267914553977789183 5.37330168677799325
0.001596209851982166583 6.74020534731821108 0.001596209851982166583 6.74433852202330364
0.002009509145224797066 8.46864346313043015 0.002009509145224797066 8.46031318149023726
0.002529822128153114136 10.63624252417043081 0.002529822128153114136 10.60557826762628864
0.003184857364431081805 13.35256488759064553 0.003184857364431081805 13.28390367285677343
0.004009497869034817086 16.75350464386079707 0.004009497869034817086 16.62235351890918977
0.005047658755856332391 21.00712403657638561 0.005047658755856332391 20.77563524784735804
0.006354625877790454069 26.32053868541284913 0.006354625877790454069 25.93083525023502034
0.008000000000009777068 32.94793014764130135 0.008000000000009777068 32.31233116818857809
0.010071403294361402914 41.19968616575770426 0.010071403294361402914 40.18643471051085925
0.012679145539692626699 51.45254044960626061 0.012679145539692626699 49.86511864042651609
0.015962098519750611558 64.16041292261772355 0.015962098519750611558 61.70796351051841810
0.020095091452091651263 79.86542170394324103 0.020095091452091651263 76.12051095237139009
0.025298221281360611101 99.20792938443331366 0.025298221281360611101 93.54731962044105842
0.031848573644296607199 122.93430571675257568 0.031848573644296607199 114.45719015924414919
0.040094978690191851456 151.90009699066820303 0.040094978690191851456 139.31675946510054587
0.050476587558435426217 187.06552822103853373 0.050476587558435426217 168.54939753469176367
0.063546258777947173257 229.47961020215780081 0.063546258777947173257 202.47604908358633224
0.080000000000012505552 280.24822775246582296 0.080000000000012505552 241.23662345837072962
0.100714032943542974863 340.48184040329908839 0.100714032943542974863 284.68950991887510327
0.126791455396883634421 411.21707213766410405 0.126791455396883634421 332.30870142764013053
0.159620985197506115583 493.31681958752528772 0.159620985197506115583 383.07479847561859287
0.200950914520774404082 587.34150766919356101 0.200950914520774404082 435.42229389582013255
0.252982212813464002465 693.42490307308366937 0.252982212813464002465 487.24859323083592244
0.318485736442809752589 811.14974190033228751 0.318485736442809752589 536.04221819608562782
0.400949786901833249431 939.48302825804944405 0.400949786901833249431 579.18549496874015858
0.504765875584169521062 1076.79163192078794964 0.504765875584169521062 614.32792207455258904
0.635462587779443310865 1220.95009472481251578 0.635462587779443310865 639.84577878202253487
0.800000000000011368684 1369.56787799585094945 0.800000000000011368684 655.21981212784010040
1.007140329435344483500 1520.27016872084504939 1.007140329435344483500 661.14820841203913915
1.267914553968907398485 1670.97511759171834456 1.267914553968907398485 659.44825719650395968
1.596209851975117999245 1820.12585272854221330 1.596209851975117999245 652.63704517873600253
2.009509145207687197399 1966.77082624943432165 2.009509145207687197399 643.39898788531900209
2.529822128134725289783 2110.54661632722263676 2.529822128134725289783 634.22906794654511486
3.184857364427983839050 2251.58928618708114300 3.184857364427983839050 626.95942957348574964
4.009497869018204596614 2390.29823518444345609 4.009497869018204596614 622.66284721045133210
5.009497869018190385759 2522.72003375688564120 5.009497869018190385759 621.71207471318723492
6.009497869018190385759 2630.02561677230323767 6.009497869018190385759 623.27550381441324134
7.009497869018204596614 2720.27042116096163227 7.009497869018204596614 626.13015414695496474
8.009497869018190385759 2798.13518043700059934 8.009497869018190385759 629.55254684800831910
9.009497869018204596614 2866.58264870758739562 9.009497869018204596614 633.22774705533402084
10.009497869018190385759 2927.61034569535922856 10.009497869018190385759 636.93251261107945993
11.009497869018190385759 2982.63184674109925254 11.009497869018190385759 640.38464817309056798
12.009497869018204596614 3032.68533181518569108 12.009497869018204596614 643.70293935255915585
13.009497869018190385759 3078.55350825780806190 13.009497869018190385759 646.86453586178379283
14.009497869018204596614 3120.85219516062034018 14.009497869018204596614 649.86137332302780578
15.009497869018190385759 3160.06612050839385120 15.009497869018190385759 652.71647165988292727
16.009497869018190385759 3196.58790834110004653 16.009497869018190385759 655.41142013773196595
17.009497869018204596614 3230.73952149920251031 17.009497869018204596614 657.90939631979017577
18.009497869018190385759 3262.78534601432784257 18.009497869018190385759 660.23872765446139965
19.009497869018204596614 3292.94475602690590677 19.009497869018204596614 662.33001530943045054
20.009497869018190385759 3321.40590182606592862 20.009497869018190385759 664.30518105461771938
21.009497869018190385759 3348.32902344362764779 21.009497869018190385759 666.17591752297619223
22.009497869018204596614 3373.85128207224488506 22.009497869018204596614 667.97915072264413539
23.009497869018190385759 3398.10460648529624450 23.009497869018190385759 669.75309416118739136
24.009497869018204596614 3421.19976104362967817 24.009497869018204596614 671.43640382265789412
25.009497869018204596614 3443.23161798441879000 25.009497869018204596614 673.06063912423871898
26.009497869018190385759 3464.28335789571156056 26.009497869018190385759 674.56797889010283598
27.009497869018204596614 3484.43084680658603247 27.009497869018204596614 675.95362112434008850
28.009497869018190385759 3503.73454181150282238 28.009497869018190385759 677.24019305714944039
29.009497869018190385759 3522.24408811489047366 29.009497869018190385759 678.46189642365595773
