Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24419561186469624 0.000200000000020850166 0.19495283740024952
0.000399999999999067768 0.48770346962980754 0.000399999999999067768 0.50766434765680313
0.000600000000019917934 0.73062712761048532 0.000600000000019917934 0.74153309625236652
0.000799999999998135536 0.97301831346036483 0.000799999999998135536 0.97889623669534920
0.001007140329434719206 1.22353935500291300 0.001007140329434719206 1.22731414476169753
0.001267914553977789183 1.53821147215467002 0.001267914553977789183 1.54122019113437081
0.001596209851982166583 1.93328816791371150 0.001596209851982166583 1.93447368339009884
0.002009509145224797066 2.42905480796131368 0.002009509145224797066 2.42666543937378476
0.002529822128153114136 3.05078566059132372 0.002529822128153114136 3.04199025432402781
0.003184857364431081805 3.82990641653819530 0.003184857364431081805 3.81021237055599205
0.004009497869034817086 4.80539547833665726 0.004009497869034817086 4.76777749713102583
0.005047658755856332391 6.02545801634483613 0.005047658755856332391 5.95906025645572957
0.006354625877790454069 7.54950085220622125 0.006354625877790454069 7.43772250104302035
0.008000000000009777068 9.45043069600638219 0.008000000000009777068 9.26812230580238250
0.010071403294361402914 11.81727583681245441 0.010071403294361402914 11.52664566330750517
0.012679145539692626699 14.75809452896023366 0.012679145539692626699 14.30277549296136108
0.015962098519750611558 18.40308429195084017 0.015962098519750611558 17.69965002155357681
0.020095091452091651263 22.90774046922859597 0.020095091452091651263 21.83359045853384117
0.025298221281360611101 28.45573779416916693 0.025298221281360611101 26.83210923747284937
0.031848573644296607199 35.26115695680512374 0.031848573644296607199 32.82967210421246307
0.040094978690191851456 43.56939367342092595 0.040094978690191851456 39.96012417828250562
0.050476587558435426217 53.65586858242470925 0.050476587558435426217 48.34490036604817931
0.063546258777947173257 65.82146868237502702 0.063546258777947173257 58.07605700543842175
0.080000000000012505552 80.38339410656092809 0.080000000000012505552 69.19372419196194812
0.100714032943542974863 97.66015714982431462 0.100714032943542974863 81.65728382063343815
0.126791455396883634421 117.94909191070560439 0.126791455396883634421 95.31586167778165475
0.159620985197506115583 141.49770239876332312 0.159620985197506115583 109.87706414812863898
0.200950914520774404082 168.46673488267597918 0.200950914520774404082 124.89185795645960297
0.252982212813464002465 198.89455756437718037 0.252982212813464002465 139.75715747303976855
0.318485736442809752589 232.66148694507091932 0.318485736442809752589 153.75259721916992817
0.400949786901833249431 269.47122956865030119 0.400949786901833249431 166.12735172761910007
0.504765875584169521062 308.85535588752355807 0.504765875584169521062 176.20722838040825309
0.635462587779443310865 350.20422229179990836 0.635462587779443310865 183.52649654820942260
0.800000000000011368684 392.83215232271237483 0.800000000000011368684 187.93621928349756445
1.007140329435344483500 436.05798010139358212 1.007140329435344483500 189.63665685184341214
1.267914553968907398485 479.28457031411238631 1.267914553968907398485 189.14906108855817024
1.596209851975117999245 522.06536653872331044 1.596209851975117999245 187.19540612931547230
2.009509145207687197399 564.12743699252052920 2.009509145207687197399 184.54566091539882677
2.529822128134725289783 605.36654165873505917 2.529822128134725289783 181.91545948905780961
3.184857364427983839050 645.82170745268467726 3.184857364427983839050 179.83031443376080460
4.009497869018204596614 685.60749379924527602 4.009497869018204596614 178.59792885841235943
5.009497869018190385759 723.58994138977982402 5.009497869018190385759 178.32521947870930035
6.009497869018190385759 754.36832324981196507 6.009497869018190385759 178.77365670384145346
7.009497869018204596614 780.25317445982693698 7.009497869018204596614 179.59245396995584088
8.009497869018190385759 802.58706638875912631 8.009497869018190385759 180.57409636420922538
9.009497869018204596614 822.21980362929821240 9.009497869018204596614 181.62825135050556469
10.009497869018190385759 839.72433330188835043 10.009497869018190385759 182.69088654405595662
11.009497869018190385759 855.50611018720314860 11.009497869018190385759 183.68106006135477060
12.009497869018204596614 869.86291468650199477 12.009497869018204596614 184.63284309234381908
13.009497869018190385759 883.01925017345922697 13.009497869018190385759 185.53968150572140416
14.009497869018204596614 895.15175158753413598 14.009497869018204596614 186.39926220192214146
15.009497869018190385759 906.39945310191978933 15.009497869018190385759 187.21818796878591229
16.009497869018190385759 916.87497078271553619 16.009497869018190385759 187.99117806877387693
17.009497869018204596614 926.67065299586874971 17.009497869018204596614 188.70767074928613738
18.009497869018190385759 935.86233339337786674 18.009497869018190385759 189.37579115162111520
19.009497869018204596614 944.51293489942463566 19.009497869018204596614 189.97563365948542469
20.009497869018190385759 952.67642452376901474 20.009497869018190385759 190.54216900493420894
21.009497869018190385759 960.39876379748932322 21.009497869018190385759 191.07875097732193126
22.009497869018204596614 967.71929456511213630 22.009497869018204596614 191.59597103654377293
23.009497869018190385759 974.67585786017264127 23.009497869018190385759 192.10478993501371292
24.009497869018204596614 981.30022414324594138 24.009497869018204596614 192.58761241352334537
25.009497869018204596614 987.61960554870165652 25.009497869018204596614 193.05349063661091691
26.009497869018190385759 993.65786070374565497 26.009497869018190385759 193.48583979872216787
27.009497869018204596614 999.43675020598652736 27.009497869018204596614 193.88328254688389052
28.009497869018190385759 1004.97361491959202340 28.009497869018190385759 194.25230903297753571
29.009497869018190385759 1010.28269454222220247 29.009497869018190385759 194.60272931566328225
30.009497869018190385759 1015.37922652123234002 30.009497869018190385759 194.93307807824515976
31.009497869018218807469 1020.27821823415320068 31.009497869018218807469 195.23672099390978474
32.009497869018190385759 1024.99266139589803970 32.009497869018190385759 195.52174048330360279
33.009497869018190385759 1029.53430193233543832 33.009497869018190385759 195.81298148801795378
34.009497869018218807469 1033.91420334894451116 34.009497869018218807469 196.08647638786729317
35.009497869018190385759 1038.14174163841903464 35.009497869018190385759 196.35103316568310561
36.009497869018190385759 1042.22562330353753168 36.009497869018190385759 196.60956961139518739
37.009497869018190385759 1046.17393283352248545 37.009497869018190385759 196.85888697374099365
38.009497869018218807469 1049.99381485111348411 38.009497869018218807469 197.09899711079214057
39.009497869018190385759 1053.69197022751450277 39.009497869018190385759 197.32585600299279349
40.009497869018190385759 1057.27461932587243609 40.009497869018190385759 197.53825400592472761
41.009497869018218807469 1060.74760855263434678 41.009497869018218807469 197.74948023872434533
42.009497869018190385759 1064.11629906423831926 42.009497869018190385759 197.94935957971566154
43.009497869018190385759 1067.38566652366012022 43.009497869018190385759 198.14131773860702879
44.009497869018218807469 1070.56057805758928225 44.009497869018218807469 198.32371578618338503
46.009497869018190385759 1076.64460385895972649 46.009497869018190385759 198.66936037075811328
48.009497869018218807469 1082.40037270628681654 48.009497869018218807469 198.99327105110091907
50.009497869018190385759 1087.85562700181230866 50.009497869018190385759 199.29680079149824223
52.009497869018190385759 1093.03508496326958266 52.009497869018190385759 199.58249678062503563
54.009497869018218807469 1097.96070010444645959 54.009497869018218807469 199.85227025473975004
56.009497869018190385759 1102.65213461902476411 56.009497869018190385759 200.10516839192632688
58.009497869018218807469 1107.12678665975658987 58.009497869018218807469 200.33882161387796828
60.009497869018190385759 1111.40032927638071669 60.009497869018190385759 200.56340312703306950
62.009497869018190385759 1115.48687832565474309 62.009497869018190385759 200.77591338699147627
64.009497869018218807469 1119.39918254737972347 64.009497869018218807469 200.97651476468615783
66.009497869018190385759 1123.14876173765264866 66.009497869018190385759 201.16084152444699384
68.009497869018190385759 1126.74604085052965274 68.009497869018190385759 201.33368747624382422
70.009497869018190385759 1130.20066795590378206 70.009497869018190385759 201.50103467537391566
72.009497869018190385759 1133.52144581386028221 72.009497869018190385759 201.65900084707311635
74.009497869018218807469 1136.71642312266203589 74.009497869018218807469 201.81001752071554733
76.009497869018190385759 1139.79283207854837201 76.009497869018190385759 201.95357281227231283
78.009497869018190385759 1142.75730076893773912 78.009497869018190385759 202.08720788532792767
80.009497869018218807469 1145.61606669693242111 80.009497869018218807469 202.21970794992853371
82.009497869018190385759 1148.37512729102490994 82.009497869018190385759 202.35025969876963359
84.009497869018218807469 1151.03993819085849282 84.009497869018218807469 202.47183790083158783
86.009497869018190385759 1153.61552880866383930 86.009497869018190385759 202.58914357382664662
88.009497869018190385759 1156.10642235274872291 88.009497869018190385759 202.70254394824428346
91.009497869018218807469 1159.69313447229274061 91.009497869018218807469 202.86828490832141370
94.009497869018218807469 1163.11198431379125395 94.009497869018218807469 203.03456004983959815
97.009497869018218807469 1166.37530311780028569 97.009497869018218807469 203.21495140799589763
99.504748934509137825444 1168.97941330892876977 99.504748934509137825444 203.28131725539159902
nan nan nan nan

