Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73424803023262408 0.000200000000020850166 0.58618472197898164
0.000399999999999067768 1.46642811956717667 0.000399999999999067768 1.52644654193406137
0.000600000000019917934 2.19685163540023476 0.000600000000019917934 2.22964373158874851
0.000799999999998135536 2.92567411258150489 0.000799999999998135536 2.94334786815880545
0.001007140329434719206 3.67894146198154814 0.001007140329434719206 3.69029151009979728
0.001267914553977789183 4.62509844008410997 0.001267914553977789183 4.63414506449926478
0.001596209851982166583 5.81301612393102296 0.001596209851982166583 5.81658073509131768
0.002009509145224797066 7.30368860625102378 0.002009509145224797066 7.29650424628036021
0.002529822128153114136 9.17311062572357194 0.002529822128153114136 9.14666457422598889
0.003184857364431081805 11.51577303476110359 0.003184857364431081805 11.45655692371257395
0.004009497869034817086 14.44887620016872454 0.004009497869034817086 14.33576635191777804
0.005047658755856332391 18.11736355934977993 0.005047658755856332391 17.91771859424103752
0.006354625877790454069 22.69985970527312702 0.006354625877790454069 22.36376425483684116
0.008000000000009777068 28.41558073220966207 0.008000000000009777068 27.86741536846702871
0.010071403294361402914 35.53221714198030412 0.010071403294361402914 34.65834954545522351
0.012679145539692626699 44.37467878775798624 0.012679145539692626699 43.00562427135321286
0.015962098519750611558 55.33444392545762014 0.015962098519750611558 53.21935584712026923
0.020095091452091651263 68.87905637686421301 0.020095091452091651263 65.64929920185005585
0.025298221281360611101 85.56078983008687544 0.025298221281360611101 80.67885906777551952
0.031848573644296607199 106.02334268644807480 0.031848573644296607199 98.71234741538714275
0.040094978690191851456 131.00457145341533760 0.040094978690191851456 120.15221011429160569
0.050476587558435426217 161.33261165599810738 0.050476587558435426217 145.36357797138296633
0.063546258777947173257 197.91217114020244594 0.063546258777947173257 174.62324623403935675
0.080000000000012505552 241.69700812993147565 0.080000000000012505552 208.05187818263391364
0.100714032943542974863 293.64482626001597509 0.100714032943542974863 245.52734318857125118
0.126791455396883634421 354.64965050701960081 0.126791455396883634421 286.59599225564278413
0.159620985197506115583 425.45567660036323332 0.159620985197506115583 330.37865546580178489
0.200950914520774404082 506.54623685811424139 0.200950914520774404082 375.52517834527316154
0.252982212813464002465 598.03669689424975786 0.252982212813464002465 420.22220138152090385
0.318485736442809752589 699.56719203892077985 0.318485736442809752589 462.30372769301436620
0.400949786901833249431 810.24682632206418020 0.400949786901833249431 499.51217322182083080
0.504765875584169521062 928.66712450534294021 0.504765875584169521062 529.82037376966297870
0.635462587779443310865 1052.99500852364326420 0.635462587779443310865 551.82796921298336201
0.800000000000011368684 1181.16878453495837675 0.800000000000011368684 565.08713553269330987
1.007140329435344483500 1311.14032112119707563 1.007140329435344483500 570.20001584023657415
1.267914553968907398485 1441.11415019617447797 1.267914553968907398485 568.73391157239950644
1.596209851975117999245 1569.74756469466456110 1.596209851975117999245 562.85965652488062005
2.009509145207687197399 1696.21991258975572237 2.009509145207687197399 554.89239540548487639
