Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22675306816007509 0.000200000000020850166 0.18102763472880312
0.000399999999999067768 0.45286750751339272 0.000399999999999067768 0.47140260853846011
0.000600000000019917934 0.67843947563830787 0.000600000000019917934 0.68856644652005461
0.000799999999998135536 0.90351700535605306 0.000799999999998135536 0.90897507693139568
0.001007140329434719206 1.13614368678841937 0.001007140329434719206 1.13964884870729044
0.001267914553977789183 1.42833922414362213 0.001267914553977789183 1.43113303462477282
0.001596209851982166583 1.79519615591987480 0.001596209851982166583 1.79629699171937762
0.002009509145224797066 2.25555089310693369 0.002009509145224797066 2.25333219370422855
0.002529822128153114136 2.83287239912051492 0.002529822128153114136 2.82470523615802582
0.003184857364431081805 3.55634167249975297 0.003184857364431081805 3.53805434408770658
0.004009497869034817086 4.46215294416975361 0.004009497869034817086 4.42722196162166703
0.005047658755856332391 5.59506815803449165 0.005047658755856332391 5.53341309528032088
0.006354625877790454069 7.01025079133434836 0.006354625877790454069 6.90645660811137674
0.008000000000009777068 8.77539993200592505 0.008000000000009777068 8.60611356967364038
0.010071403294361402914 10.97318470561156367 0.010071403294361402914 10.70331383021411042
0.012679145539692626699 13.70394491974878726 0.012679145539692626699 13.28114867203555072
0.015962098519750611558 17.08857827109720873 0.015962098519750611558 16.43538930572831802
0.020095091452091651263 21.27147329285512711 0.020095091452091651263 20.27404828292428007
0.025298221281360611101 26.42318509458565501 0.025298221281360611101 24.91553000622478820
0.031848573644296607199 32.74250288846190671 0.031848573644296607199 30.48469552534014682
0.040094978690191851456 40.45729412531942870 0.040094978690191851456 37.10582959411947002
0.050476587558435426217 49.82330654082294785 0.050476587558435426217 44.89169319704473793
0.063546258777947173257 61.11993520506251798 0.063546258777947173257 53.92776721933567785
0.080000000000012505552 74.64172309894942714 0.080000000000012505552 64.25131532110752630
0.100714032943542974863 90.68443163912257887 0.100714032943542974863 75.82462069058819054
0.126791455396883634421 109.52415677422663975 0.126791455396883634421 88.50758584365439674
0.159620985197506115583 131.39072365599452041 0.159620985197506115583 102.02870242326231676
0.200950914520774404082 156.43339667677057037 0.200950914520774404082 115.97101095956963945
0.252982212813464002465 184.68780345263596132 0.252982212813464002465 129.77450336782263207
0.318485736442809752589 216.04280930613728628 0.318485736442809752589 142.77026884637209037
0.400949786901833249431 250.22328459946098178 0.400949786901833249431 154.26111231850347849
0.504765875584169521062 286.79425903841467971 0.504765875584169521062 163.62099778180768794
0.635462587779443310865 325.18963498524277611 0.635462587779443310865 170.41746108048016595
0.800000000000011368684 364.77271287109005016 0.800000000000011368684 174.51220362039057932
1.007140329435344483500 404.91098152272263633 1.007140329435344483500 176.09118136242599917
1.267914553968907398485 445.04995814881863225 1.267914553968907398485 175.63841386794689470
1.596209851975117999245 484.77498321452884511 1.596209851975117999245 173.82430569150722022
2.009509145207687197399 523.83262006448342163 2.009509145207687197399 171.36382799287034118
2.529822128134725289783 562.12607439739690562 2.529822128134725289783 168.92149809698224772
3.184857364427983839050 599.69158549177859641 3.184857364427983839050 166.98529197420646142
4.009497869018204596614 636.63552995644215571 4.009497869018204596614 165.84093393995433985
5.009497869018190385759 671.90494557622400862 5.009497869018190385759 165.58770380165861980
6.009497869018190385759 700.48487158911109418 6.009497869018190385759 166.00410979642421694
7.009497869018204596614 724.52080485555359246 7.009497869018204596614 166.76442154353043179
8.009497869018190385759 745.25941878956211895 8.009497869018190385759 167.67594662390854410
9.009497869018204596614 763.48981765577696024 9.009497869018204596614 168.65480482546945495
10.009497869018190385759 779.74402378032493743 10.009497869018190385759 169.64153750519483310
11.009497869018190385759 794.39853088811719317 11.009497869018190385759 170.56098434268656661
12.009497869018204596614 807.72984935175190913 12.009497869018204596614 171.44478287146210960
