Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17359483972694395 0.000200000000020850166 0.13858892182534746
0.000399999999999067768 0.34670076582527137 0.000399999999999067768 0.36089064170160501
0.000600000000019917934 0.51939139343738583 0.000600000000019917934 0.52714427590729462
0.000799999999998135536 0.69170349494291239 0.000799999999998135536 0.69588201860315635
0.001007140329434719206 0.86979498365853347 0.001007140329434719206 0.87247842263671682
0.001267914553977789183 1.09349046830042873 0.001267914553977789183 1.09562931954790299
0.001596209851982166583 1.37434430984342071 0.001596209851982166583 1.37518707424670295
0.002009509145224797066 1.72677705736025344 0.002009509145224797066 1.72507849261605783
0.002529822128153114136 2.16875579273328789 0.002529822128153114136 2.16250327603306713
0.003184857364431081805 2.72262054781116580 0.003184857364431081805 2.70862035866055173
0.004009497869034817086 3.41608045908966451 0.004009497869034817086 3.38933842483123993
0.005047658755856332391 4.28340382794581931 0.005047658755856332391 4.23620269931716908
0.006354625877790454069 5.36682203439149763 0.006354625877790454069 5.28736055346255540
0.008000000000009777068 6.71816331790929855 0.008000000000009777068 6.58856313575747610
0.010071403294361402914 8.40071649623742367 0.010071403294361402914 8.19411205316758107
0.012679145539692626699 10.49129849167581341 0.012679145539692626699 10.16761931302355393
0.015962098519750611558 13.08246468373375926 0.015962098519750611558 12.58240426702277936
0.020095091452091651263 16.28475427914549911 0.020095091452091651263 15.52115784297133416
0.025298221281360611101 20.22873877204542836 0.025298221281360611101 19.07452663480212962
0.031848573644296607199 25.06660477541588961 0.031848573644296607199 23.33810023734831773
0.040094978690191851456 30.97280026443868550 0.040094978690191851456 28.40702705190831168
0.050476587558435426217 38.14311746165566319 0.050476587558435426217 34.36763325341519959
0.063546258777947173257 46.79145222658632974 0.063546258777947173257 41.28536025216541105
0.080000000000012505552 57.14329717099059280 0.080000000000012505552 49.18873590517023331
0.100714032943542974863 69.42507770174586312 0.100714032943542974863 58.04888543711696514
0.126791455396883634421 83.84816397733833071 0.126791455396883634421 67.75855473012370567
0.159620985197506115583 100.58850272565148032 0.159620985197506115583 78.10988573795540901
0.200950914520774404082 119.76036595401116358 0.200950914520774404082 88.78366773095258679
0.252982212813464002465 141.39102901685316738 0.252982212813464002465 99.35117657097043775
0.318485736442809752589 165.39541078748237624 0.318485736442809752589 109.30031571022624348
0.400949786901833249431 191.56288088383641366 0.400949786901833249431 118.09733507167482003
0.504765875584169521062 219.56044006970211058 0.504765875584169521062 125.26296167178682595
0.635462587779443310865 248.95470224144955296 0.635462587779443310865 130.46611489311484888
0.800000000000011368684 279.25823073281259212 0.800000000000011368684 133.60091778996937251
1.007140329435344483500 309.98679537820157748 1.007140329435344483500 134.80973225182063402
1.267914553968907398485 340.71590202601868214 1.267914553968907398485 134.46310805275055600
1.596209851975117999245 371.12810070269785001 1.596209851975117999245 133.07428530961544766
2.009509145207687197399 401.02936847427486100 2.009509145207687197399 131.19062289564067214
2.529822128134725289783 430.34560274379470002 2.529822128134725289783 129.32085385446629289
3.184857364427983839050 459.10454713473166066 3.184857364427983839050 127.83855685937416524
4.009497869018204596614 487.38764014980364436 4.009497869018204596614 126.96247323608226054
5.009497869018190385759 514.38876785872093933 5.009497869018190385759 126.76860840493280591
6.009497869018190385759 536.26863795649899203 6.009497869018190385759 127.08739541191451394
7.009497869018204596614 554.66977368062532605 7.009497869018204596614 127.66946557728154232
8.009497869018190385759 570.54658801105665589 8.009497869018190385759 128.36729979632559662
9.009497869018204596614 584.50319373647391785 9.009497869018204596614 129.11668208250225121
10.009497869018190385759 596.94689000032201420 10.009497869018190385759 129.87209281533230865
11.009497869018190385759 608.16590826233152711 11.009497869018190385759 130.57599167626921144
12.009497869018204596614 618.37193595060864482 12.009497869018204596614 131.25259934115595684
13.009497869018190385759 627.72456900086035603 13.009497869018190385759 131.89725658059788316
14.009497869018204596614 636.34937442787281725 14.009497869018204596614 132.50831904830519647
