Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19934335662424185 0.000200000000020850166 0.15914517338795880
0.000399999999999067768 0.39812528133045516 0.000399999999999067768 0.41441987563820670
0.000600000000019917934 0.59643030825345744 0.000600000000019917934 0.60533313979785031
0.000799999999998135536 0.79430066404927735 0.000799999999998135536 0.79909896873089736
0.001007140329434719206 0.99880763673707185 0.001007140329434719206 1.00188909776465085
0.001267914553977789183 1.25568283441197548 0.001267914553977789183 1.25813893153826184
0.001596209851982166583 1.57819442278670308 0.001596209851982166583 1.57916219052252971
0.002009509145224797066 1.98290188405005163 0.002009509145224797066 1.98095137908064056
0.002529822128153114136 2.49043727395210102 0.002529822128153114136 2.48325735046859419
0.003184857364431081805 3.12645421758220010 0.003184857364431081805 3.11037744535182981
0.004009497869034817086 3.92277181905033290 0.004009497869034817086 3.89206326296410277
0.005047658755856332391 4.91874123783251971 0.005047658755856332391 4.86453898486182013
0.006354625877790454069 6.16285783853569047 0.006354625877790454069 6.07161020493307824
0.008000000000009777068 7.71463730286235183 0.008000000000009777068 7.56581412718561808
0.010071403294361402914 9.64675578515302412 0.010071403294361402914 9.40950666392449264
0.012679145539692626699 12.04742410527366125 0.012679145539692626699 11.67573509629498929
0.015962098519750611558 15.02292595261292973 0.015962098519750611558 14.44869389514577485
0.020095091452091651263 18.70019630141109701 0.020095091452091651263 17.82333914982354273
0.025298221281360611101 23.22917370952585259 0.025298221281360611101 21.90376264283498031
0.031848573644296607199 28.78461792392255347 0.031848573644296607199 26.79973232996935906
0.040094978690191851456 35.56685197830280032 0.040094978690191851456 32.62050953329183756
0.050476587558435426217 43.80070904687732281 0.050476587558435426217 39.46522478861076166
0.063546258777947173257 53.73181116928573431 0.063546258777947173257 47.40902612688850581
0.080000000000012505552 65.61909722984566429 0.080000000000012505552 56.48467280976485938
0.100714032943542974863 79.72257726516272669 0.100714032943542974863 66.65900720051709527
0.126791455396883634421 96.28497298833110563 0.126791455396883634421 77.80886667574011994
0.159620985197506115583 115.50832848878638970 0.159620985197506115583 89.69556256990094312
0.200950914520774404082 137.52386521034776479 0.200950914520774404082 101.95253710731398655
0.252982212813464002465 162.36290413418544176 0.252982212813464002465 114.08747548819572160
0.318485736442809752589 189.92774444495583452 0.318485736442809752589 125.51232426054686186
0.400949786901833249431 219.97651393359205940 0.400949786901833249431 135.61416467560746923
0.504765875584169521062 252.12682113267223372 0.504765875584169521062 143.84263541257817565
0.635462587779443310865 285.88099778922440919 0.635462587779443310865 149.81754820261991767
0.800000000000011368684 320.67930801854072342 0.800000000000011368684 153.41732186407963923
1.007140329435344483500 355.96569804195394227 1.007140329435344483500 154.80543416477013352
1.267914553968907398485 391.25271046049988399 1.267914553968907398485 154.40739680698629854
1.596209851975117999245 426.17580941936597583 1.596209851975117999245 152.81257643209426078
2.009509145207687197399 460.51219346328213078 2.009509145207687197399 150.64951911461130862
2.529822128134725289783 494.17676870100831366 2.529822128134725289783 148.50241590943494430
3.184857364427983839050 527.20139383892626483 3.184857364427983839050 146.80025668062106092
4.009497869018204596614 559.67958677489411912 4.009497869018204596614 145.79422763952030095
5.009497869018190385759 590.68566644063650983 5.009497869018190385759 145.57160773772187667
6.009497869018190385759 615.81087612229543993 6.009497869018190385759 145.93767894191140044
7.009497869018204596614 636.94136690598122641 7.009497869018204596614 146.60608487343336037
8.009497869018190385759 655.17311541939523067 8.009497869018190385759 147.40742560343610990
9.009497869018204596614 671.19983969738632368 9.009497869018204596614 148.26796028612699274
10.009497869018190385759 685.48925167501090527 10.009497869018190385759 149.13541758698445960
11.009497869018190385759 698.37233484669638983 11.009497869018190385759 149.94372249906510319
12.009497869018204596614 710.09217525428744011 12.009497869018204596614 150.72068823864802312
13.009497869018190385759 720.83204095792586941 13.009497869018190385759 151.46096449446645238
14.009497869018204596614 730.73612374492574872 14.009497869018204596614 152.16266302197723803
15.009497869018190385759 739.91792089952639344 15.009497869018190385759 152.83117385207015104
16.009497869018190385759 748.46936390425764785 16.009497869018190385759 153.46218617859088340
17.009497869018204596614 756.46583918030103177 17.009497869018204596614 154.04707816268253850
18.009497869018190385759 763.96925174969624095 18.009497869018190385759 154.59248257275191918
