Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70517712405825550 0.000200000000020850166 0.56297605085990421
0.000399999999999067768 1.40836818270648512 0.000399999999999067768 1.46601031007015625
0.000600000000019917934 2.10987221544660564 0.000600000000019917934 2.14136598203489514
0.000799999999998135536 2.80983859907431910 0.000799999999998135536 2.82681260188554928
0.001007140329434719206 3.53328201495739203 0.001007140329434719206 3.54418268334245257
0.001267914553977789183 4.44197802673236275 0.001267914553977789183 4.45066647031660079
0.001596209851982166583 5.58286277060796188 0.001596209851982166583 5.58628624897344839
0.002009509145224797066 7.01451541482705831 0.002009509145224797066 7.00761550349776652
0.002529822128153114136 8.80992185660555549 0.002529822128153114136 8.78452287728265091
0.003184857364431081805 11.05983179469703259 0.003184857364431081805 11.00296021293209847
0.004009497869034817086 13.87680530989055150 0.004009497869034817086 13.76817379273551367
0.005047658755856332391 17.40004712883254001 0.005047658755856332391 17.20830665894868972
0.006354625877790454069 21.80110960382000584 0.006354625877790454069 21.47832109995076522
0.008000000000009777068 27.29052945887557158 0.008000000000009777068 26.76406747491912341
0.010071403294361402914 34.12539858997882192 0.010071403294361402914 33.28612982363289774
0.012679145539692626699 42.61776277240557675 0.012679145539692626699 41.30291290314352182
0.015962098519750611558 53.14360055736823796 0.015962098519750611558 51.11225465407817836
0.020095091452091651263 66.15194441624176136 0.020095091452091651263 63.05006224250077906
0.025298221281360611101 82.17320199744770548 0.025298221281360611101 77.48456034902874023
0.031848573644296607199 101.82558590587603931 0.031848573644296607199 94.80405311726660500
0.040094978690191851456 125.81773887324614236 0.040094978690191851456 115.39505247401987731
0.050476587558435426217 154.94500825332852401 0.050476587558435426217 139.60823268971054745
0.063546258777947173257 190.07628201134829737 0.063546258777947173257 167.70942992386810033
0.080000000000012505552 232.12755645057899301 0.080000000000012505552 199.81453006454319166
0.100714032943542974863 282.01861707551307745 0.100714032943542974863 235.80623797182923340
0.126791455396883634421 340.60809194622129326 0.126791455396883634421 275.24886586543073008
0.159620985197506115583 408.61071202908192390 0.159620985197506115583 317.29805259102454329
0.200950914520774404082 486.49067318160518880 0.200950914520774404082 360.65710001712318444
0.252982212813464002465 574.35877337468104997 0.252982212813464002465 403.58444453949238095
0.318485736442809752589 671.86939597403136304 0.318485736442809752589 443.99984707168454179
0.400949786901833249431 778.16691804008189592 0.400949786901833249431 479.73510753996134781
0.504765875584169521062 891.89862975682819979 0.504765875584169521062 508.84332277199524697
0.635462587779443310865 1011.30402967938118763 0.635462587779443310865 529.97957676676799110
0.800000000000011368684 1134.40305211558779774 0.800000000000011368684 542.71377609418175325
1.007140329435344483500 1259.22865682341216598 1.007140329435344483500 547.62422335787425709
1.267914553968907398485 1384.05646325401858121 1.267914553968907398485 546.21616620471388615
1.596209851975117999245 1507.59692582100728941 1.596209851975117999245 540.57448912853351430
2.009509145207687197399 1629.06188437636046729 2.009509145207687197399 532.92267386793741935
2.529822128134725289783 1748.15031927981681292 2.529822128134725289783 525.32729627962612540
3.184857364427983839050 1864.97493070520158653 3.184857364427983839050 519.30590800769698490
4.009497869018204596614 1979.86653821618779148 4.009497869018204596614 515.74708027480312467
5.009497869018190385759 2089.55054503375185959 5.009497869018190385759 514.95956237219115792
6.009497869018190385759 2178.43097428261989990 6.009497869018190385759 516.25453925701162916
7.009497869018204596614 2253.18008542990901333 7.009497869018204596614 518.61902523977039436
8.009497869018190385759 2317.67489579611037698 8.009497869018190385759 521.45376807215518511
9.009497869018204596614 2374.36943292950400064 9.009497869018204596614 524.49790951217426027
10.009497869018190385759 2424.91822780035136020 10.009497869018190385759 527.56653971395758163
11.009497869018190385759 2470.49213452018875614 11.009497869018190385759 530.42591834044287680
12.009497869018204596614 2511.95106996204185634 12.009497869018204596614 533.17443464421728549
13.009497869018190385759 2549.94334488866297761 13.009497869018190385759 535.79316189917506108
14.009497869018204596614 2584.97903774767473806 14.009497869018204596614 538.27542044024448842
15.009497869018190385759 2617.45964518207392757 15.009497869018190385759 540.64027750169816500
16.009497869018190385759 2647.71037481131088498 16.009497869018190385759 542.87248360676528591
17.009497869018204596614 2675.99790610031504912 17.009497869018204596614 544.94153900048956984
18.009497869018190385759 2702.54122806455006867 18.009497869018190385759 546.87090710110987857
19.009497869018204596614 2727.52204669935917991 19.009497869018204596614 548.60310536361600953
20.009497869018190385759 2751.09620551251691722 20.009497869018190385759 550.23912069792231705
21.009497869018190385759 2773.39643014989269432 21.009497869018190385759 551.78863802634805324
22.009497869018204596614 2794.53633022374242501 22.009497869018204596614 553.28224289124375446
23.009497869018190385759 2814.62518137172355637 23.009497869018190385759 554.75158726131519416
24.009497869018204596614 2833.75472890345554333 24.009497869018204596614 556.14586033701129963
25.009497869018204596614 2852.00355479880136045 25.009497869018204596614 557.49120255266223012
26.009497869018190385759 2869.44055693020436593 26.009497869018190385759 558.73972105141206157
27.009497869018204596614 2886.12857457443033127 27.009497869018204596614 559.88743837518507007
28.009497869018190385759 2902.11768390045472188 28.009497869018190385759 560.95309649319017353
29.009497869018190385759 2917.44900566784599505 29.009497869018190385759 561.96502445237456413
30.009497869018190385759 2932.16654189294695243 30.009497869018190385759 562.91899077697325993
31.009497869018218807469 2946.31363020678918474 31.009497869018218807469 563.79583715588239556
32.009497869018190385759 2959.92778750039860824 32.009497869018190385759 564.61890364056034741
33.009497869018190385759 2973.04293313113203112 33.009497869018190385759 565.45993633784780741
34.009497869018218807469 2985.69101579338075680 34.009497869018218807469 566.24972263026972996
35.009497869018190385759 2997.89911105788405621 35.009497869018190385759 567.01369781518690161
36.009497869018190385759 3009.69236117246055073 36.009497869018190385759 567.76028775535553450
37.009497869018190385759 3021.09411216211083229 37.009497869018190385759 568.48025524049694468
38.009497869018218807469 3032.12499594760311084 38.009497869018218807469 569.17363451381811501
39.009497869018190385759 3042.80436300394467253 39.009497869018190385759 569.82874743721390587
40.009497869018190385759 3053.15017621654988034 40.009497869018190385759 570.44210085384384001
41.009497869018218807469 3063.17931857546409447 41.009497869018218807469 571.05207048529587155
42.009497869018190385759 3072.90727178754559645 42.009497869018190385759 571.62927307203597138
43.009497869018190385759 3082.34840434893703787 43.009497869018190385759 572.18360122475291973
44.009497869018218807469 3091.51677132956911009 44.009497869018218807469 572.71032211724389072
46.009497869018190385759 3109.08594787842412188 46.009497869018190385759 573.70845902984228815
48.009497869018218807469 3125.70719873346070017 48.009497869018218807469 574.64383374960777928
50.009497869018190385759 3141.46063715829450302 50.009497869018190385759 575.52035330606122443
52.009497869018190385759 3156.41764331229842355 52.009497869018190385759 576.34537335629477184
54.009497869018218807469 3170.64161356692193294 54.009497869018218807469 577.12441308256472894
56.009497869018190385759 3184.18932752228556637 56.009497869018190385759 577.85472096852197410
58.009497869018218807469 3197.11102678276620281 58.009497869018218807469 578.52945425232110210
60.009497869018190385759 3209.45197127771143641 60.009497869018190385759 579.17799066275881614
62.009497869018190385759 3221.25292414449268108 62.009497869018190385759 579.79166825018955933
64.009497869018218807469 3232.55070062151480670 64.009497869018218807469 580.37095590210390128
66.009497869018190385759 3243.37856705873173269 66.009497869018190385759 580.90324644304598678
68.009497869018190385759 3253.76662817040687514 68.009497869018190385759 581.40238322221432554
70.009497869018190385759 3263.74274521959978301 70.009497869018190385759 581.88564095031449597
72.009497869018190385759 3273.33233842165782335 72.009497869018190385759 582.34180856858870357
74.009497869018218807469 3282.55865044605434377 74.009497869018218807469 582.77790773839285521
76.009497869018190385759 3291.44256610437923882 76.009497869018190385759 583.19246026401083327
78.009497869018190385759 3300.00322568989122374 78.009497869018190385759 583.57836562803890956
80.009497869018218807469 3308.25864158399872395 80.009497869018218807469 583.96099336560996562
82.009497869018190385759 3316.22613289142918802 82.009497869018190385759 584.33799484440623928
84.009497869018218807469 3323.92145416339781150 84.009497869018218807469 584.68908291770753749
86.009497869018190385759 3331.35912911073319265 86.009497869018190385759 585.02783297339738056
88.009497869018190385759 3338.55221965130476747 88.009497869018190385759 585.35530548319525224
91.009497869018218807469 3348.90976587407021725 91.009497869018218807469 585.83392478627513356
94.009497869018218807469 3358.78256694696847262 94.009497869018218807469 586.31408667453683847
97.009497869018218807469 3368.20623247283128876 97.009497869018218807469 586.83501273941669751
99.504748934509137825444 3375.72626496353905168 99.504748934509137825444 587.02666105383491413
nan nan nan nan

