Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39121133737507463 0.000200000000020850166 0.31232240277386913
0.000399999999999067768 0.78132086461101824 0.000399999999999067768 0.81329900593998061
0.000600000000019917934 1.17049447994741018 0.000600000000019917934 1.18796628685328098
0.000799999999998135536 1.55881505319670688 0.000799999999998135536 1.56823172613438588
0.001007140329434719206 1.96015998709650341 0.001007140329434719206 1.96620735436312755
0.001267914553977789183 2.46427756253350205 0.001267914553977789183 2.46909765314383911
0.001596209851982166583 3.09720655471890494 0.001596209851982166583 3.09910579890046467
0.002009509145224797066 3.89144494744822689 0.002009509145224797066 3.88761708144575779
0.002529822128153114136 4.88748315013099788 0.002529822128153114136 4.87339255029461693
0.003184857364431081805 6.13566640200506797 0.003184857364431081805 6.10411573650296635
0.004009497869034817086 7.69843969488627700 0.004009497869034817086 7.63817415356705176
0.005047658755856332391 9.65302967924631972 0.005047658755856332391 9.54665775779132275
0.006354625877790454069 12.09460850812629396 0.006354625877790454069 11.91553502718116775
0.008000000000009777068 15.13997570686736793 0.008000000000009777068 14.84791022460177423
0.010071403294361402914 18.93175822836280986 0.010071403294361402914 18.46615682795181712
0.012679145539692626699 23.64306980659955926 0.012679145539692626699 22.91363012647891750
0.015962098519750611558 29.48249218200287558 0.015962098519750611558 28.35556176922358418
0.020095091452091651263 36.69913524151928641 0.020095091452091651263 34.97830308152870060
0.025298221281360611101 45.58725340494447664 0.025298221281360611101 42.98613418656364615
0.031848573644296607199 56.48981267569801190 0.031848573644296607199 52.59447469756486981
0.040094978690191851456 69.79994700741924873 0.040094978690191851456 64.01774995908523636
0.050476587558435426217 85.95889150449673366 0.050476587558435426217 77.45050364764861683
0.063546258777947173257 105.44867941972324843 0.063546258777947173257 93.04021377401869586
0.080000000000012505552 128.77747831357211794 0.080000000000012505552 110.85117038916352783
0.100714032943542974863 156.45555788288183408 0.100714032943542974863 130.81830163101480480
0.126791455396883634421 188.95925948959978768 0.126791455396883634421 152.69990085114000067
0.159620985197506115583 226.68509465924330470 0.159620985197506115583 176.02754154343060122
0.200950914520774404082 269.89058547530748911 0.200950914520774404082 200.08185407310367054
0.252982212813464002465 318.63719936333899341 0.252982212813464002465 223.89667064558412335
0.318485736442809752589 372.73319847322585474 0.318485736442809752589 246.31793636132326242
0.400949786901833249431 431.70390859467443079 0.400949786901833249431 266.14279817587964772
0.504765875584169521062 494.79888647286935566 0.504765875584169521062 282.29117199718467646
0.635462587779443310865 561.04145816135292080 0.635462587779443310865 294.01693834764159874
0.800000000000011368684 629.33314198638618109 0.800000000000011368684 301.08149415825630513
1.007140329435344483500 698.58268240733468701 1.007140329435344483500 303.80566454836139201
1.267914553968907398485 767.83344427873112181 1.267914553968907398485 303.02451623371052847
1.596209851975117999245 836.37002598550566290 1.596209851975117999245 299.89468124798497684
2.009509145207687197399 903.75517967169116673 2.009509145207687197399 295.64968126242467861
2.529822128134725289783 969.82190857572879850 2.529822128134725289783 291.43599122226606823
3.184857364427983839050 1034.63273540889281321 3.184857364427983839050 288.09550373571880755
4.009497869018204596614 1098.37118904572980682 4.009497869018204596614 286.12117174255865848
5.009497869018190385759 1159.22062038974922871 5.009497869018190385759 285.68428018527919221
6.009497869018190385759 1208.52884439000467864 6.009497869018190385759 286.40269492350114433
7.009497869018204596614 1249.99743255298812983 7.009497869018204596614 287.71444156411297399
8.009497869018190385759 1285.77723901056310751 8.009497869018190385759 289.28707274674331984
9.009497869018204596614 1317.22968540612055222 9.009497869018204596614 290.97587206152422823
10.009497869018190385759 1345.27265641220901671 10.009497869018190385759 292.67825701445701725
11.009497869018190385759 1370.55570713664155846 11.009497869018190385759 294.26455540441531866
12.009497869018204596614 1393.55589393653895058 12.009497869018204596614 295.78935066834668532
13.009497869018190385759 1414.63288037992947466 13.009497869018190385759 297.24214282039037016
14.009497869018204596614 1434.06964284941682308 14.009497869018204596614 298.61922618063033497
15.009497869018190385759 1452.08891976532049739 15.009497869018190385759 299.93117868468766574
16.009497869018190385759 1468.87112666210555290 16.009497869018190385759 301.16954037548464385
17.009497869018204596614 1484.56420939134068249 17.009497869018204596614 302.31739089426451983
18.009497869018190385759 1499.28965655877868812 18.009497869018190385759 303.38774704902562007
19.009497869018204596614 1513.14827325724149887 19.009497869018204596614 304.34871922999190019
20.009497869018190385759 1526.22651683909953135 20.009497869018190385759 305.25633197729257517
21.009497869018190385759 1538.59801955312059363 21.009497869018190385759 306.11595819836270493
22.009497869018204596614 1550.32580864002670751 22.009497869018204596614 306.94456584425893197
23.009497869018190385759 1561.47050698007274150 23.009497869018190385759 307.75971448772611438
24.009497869018204596614 1572.08301214785342381 24.009497869018204596614 308.53321580533844326
25.009497869018204596614 1582.20691909332799696 25.009497869018204596614 309.27957173416240266
26.009497869018190385759 1591.88045031110254968 26.009497869018190385759 309.97221273876920122
27.009497869018204596614 1601.13846716673356241 27.009497869018204596614 310.60893224347722708
28.009497869018190385759 1610.00875043240762352 28.009497869018190385759 311.20012773650478266
29.009497869018190385759 1618.51411268498873142 29.009497869018190385759 311.76151533223605838
30.009497869018190385759 1626.67896493707644368 30.009497869018190385759 312.29074753351522986
31.009497869018218807469 1634.52734962002068642 31.009497869018218807469 312.77719587799833789
32.009497869018190385759 1642.08007999138749256 32.009497869018190385759 313.23380873345575992
33.009497869018190385759 1649.35597350384364290 33.009497869018190385759 313.70038871039611195
34.009497869018218807469 1656.37275434473758651 34.009497869018218807469 314.13853870301187499
35.009497869018190385759 1663.14544323705922579 35.009497869018190385759 314.56236945930862703
36.009497869018190385759 1669.68798835362667887 36.009497869018190385759 314.97655539784739176
37.009497869018190385759 1676.01334137615344844 37.009497869018190385759 315.37597198854422231
38.009497869018218807469 1682.13294828188577412 38.009497869018218807469 315.76063822851392615
39.009497869018190385759 1688.05754413999761709 39.009497869018190385759 316.12407543336598792
40.009497869018190385759 1693.79709422614268988 40.009497869018190385759 316.46434570336919023
41.009497869018218807469 1699.36096472207714214 41.009497869018218807469 316.80273874979309312
42.009497869018190385759 1704.75774441923908853 42.009497869018190385759 317.12295361240154534
43.009497869018190385759 1709.99540453280246766 43.009497869018190385759 317.43047841797249475
44.009497869018218807469 1715.08174239838285757 44.009497869018218807469 317.72268753500810590
46.009497869018190385759 1724.82860005976181128 46.009497869018190385759 318.27642426743898341
48.009497869018218807469 1734.04957668252063741 48.009497869018218807469 318.79534239819230379
50.009497869018190385759 1742.78911672739309324 50.009497869018190385759 319.28160943127778637
52.009497869018190385759 1751.08681978809499924 52.009497869018190385759 319.73930606691970979
54.009497869018218807469 1758.97785628977635497 54.009497869018218807469 320.17149418361361768
56.009497869018190385759 1766.49372586925392170 56.009497869018190385759 320.57664732175959443
58.009497869018218807469 1773.66230107736487298 58.009497869018218807469 320.95096932019231417
60.009497869018190385759 1780.50869077950778774 60.009497869018190385759 321.31075807085909446
62.009497869018190385759 1787.05550915436538162 62.009497869018190385759 321.65120818120061585
64.009497869018218807469 1793.32318020345496734 64.009497869018218807469 321.97257977607887369
66.009497869018190385759 1799.33015911032111944 66.009497869018190385759 322.26787876875692973
68.009497869018190385759 1805.09314707686894508 68.009497869018190385759 322.54478503847224147
70.009497869018190385759 1810.62760070486638142 70.009497869018190385759 322.81288208197656786
72.009497869018190385759 1815.94762237526583704 72.009497869018190385759 323.06595033663751337
74.009497869018218807469 1821.06610643120325221 74.009497869018218807469 323.30788521175855976
76.009497869018190385759 1825.99463914624584504 76.009497869018190385759 323.53786664823212504
78.009497869018190385759 1830.74383898697169570 78.009497869018190385759 323.75195548976006421
80.009497869018218807469 1835.32369868794307877 80.009497869018218807469 323.96422600141613657
82.009497869018190385759 1839.74382637439703103 82.009497869018190385759 324.17337523170238001
84.009497869018218807469 1844.01296220372250900 84.009497869018218807469 324.36814847378121840
86.009497869018190385759 1848.13916349959413310 86.009497869018190385759 324.55607694990595746
88.009497869018190385759 1852.12967662634241606 88.009497869018190385759 324.73774897830975306
91.009497869018218807469 1857.87573583826497270 91.009497869018218807469 325.00327276129041820
94.009497869018218807469 1863.35287282923718521 94.009497869018218807469 325.26965232474299228
97.009497869018218807469 1868.58084274994530460 97.009497869018218807469 325.55864664342198012
99.504748934509137825444 1872.75273356634511401 99.504748934509137825444 325.66496743976000516
nan nan nan nan

