Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22260008156373673 0.000200000000020850166 0.17771211028322068
0.000399999999999067768 0.44457323081900829 0.000399999999999067768 0.46276886112933080
0.000600000000019917934 0.66601384421636078 0.000600000000019917934 0.67595533944093278
0.000799999999998135536 0.88696907485502641 0.000799999999998135536 0.89232718174950210
0.001007140329434719206 1.11533519435639694 0.001007140329434719206 1.11877615917052697
0.001267914553977789183 1.40217916509337281 0.001267914553977789183 1.40492180688439250
0.001596209851982166583 1.76231710544515185 0.001596209851982166583 1.76339777941682474
0.002009509145224797066 2.21424043718922459 0.002009509145224797066 2.21206237330671529
0.002529822128153114136 2.78098828924651276 0.002529822128153114136 2.77297070802326351
0.003184857364431081805 3.49120720963345654 0.003184857364431081805 3.47325481397620983
0.004009497869034817086 4.38042853127287124 0.004009497869034817086 4.34613731030991524
0.005047658755856332391 5.49259438224631324 0.005047658755856332391 5.43206853309569926
0.006354625877790454069 6.88185791969818794 0.006354625877790454069 6.77996472884193757
0.008000000000009777068 8.61467832152962742 0.008000000000009777068 8.44849244202394090
0.010071403294361402914 10.77221062675421059 0.010071403294361402914 10.50728244138235112
0.012679145539692626699 13.45295691755558742 0.012679145539692626699 13.03790419086273644
0.015962098519750611558 16.77560064708443832 0.015962098519750611558 16.13437484957944790
0.020095091452091651263 20.88188586990906259 0.020095091452091651263 19.90272871730295634
0.025298221281360611101 25.93924397563720063 0.025298221281360611101 24.45920161783239166
0.031848573644296607199 32.14282334838019040 0.031848573644296607199 29.92636776846578428
0.040094978690191851456 39.71631804243812525 0.040094978690191851456 36.42623564550922310
0.050476587558435426217 48.91079176901300940 0.050476587558435426217 44.06950101394867403
0.063546258777947173257 60.00052247236907021 0.063546258777947173257 52.94007917502550242
0.080000000000012505552 73.27465857332765609 0.080000000000012505552 63.07455130423743128
0.100714032943542974863 89.02354461276503628 0.100714032943542974863 74.43589137391076349
0.126791455396883634421 107.51821983696973462 0.126791455396883634421 86.88656778790981150
0.159620985197506115583 128.98430014581148839 0.159620985197506115583 100.16004486972271081
0.200950914520774404082 153.56831615155499549 0.200950914520774404082 113.84699976983394265
0.252982212813464002465 181.30524294984041944 0.252982212813464002465 127.39768096181856549
0.318485736442809752589 212.08598129686737366 0.318485736442809752589 140.15542875761067876
0.400949786901833249431 245.64044055917781861 0.400949786901833249431 151.43581722109499310
0.504765875584169521062 281.54161693148404311 0.504765875584169521062 160.62427621071228145
0.635462587779443310865 319.23378086463389991 0.635462587779443310865 167.29626215959223146
0.800000000000011368684 358.09189395403711842 0.800000000000011368684 171.31600941488892431
1.007140329435344483500 397.49502948018192683 1.007140329435344483500 172.86606815065997012
1.267914553968907398485 436.89886001422490835 1.267914553968907398485 172.42159310113467541
1.596209851975117999245 475.89632051829198645 1.596209851975117999245 170.64071034917193970
2.009509145207687197399 514.23861603399836895 2.009509145207687197399 168.22529634464927994
2.529822128134725289783 551.83072504945926084 2.529822128134725289783 165.82769776553570296
3.184857364427983839050 588.70822312013433475 3.184857364427983839050 163.92695329336018517
4.009497869018204596614 624.97553856529839322 4.009497869018204596614 162.80355419746436496
5.009497869018190385759 659.59899419204418791 5.009497869018190385759 162.55496197378943180
6.009497869018190385759 687.65547833656330567 6.009497869018190385759 162.96374148513439195
7.009497869018204596614 711.25119304501231454 7.009497869018204596614 163.71012810866722020
8.009497869018190385759 731.60997888499127839 8.009497869018190385759 164.60495859050362810
9.009497869018204596614 749.50648766208132656 9.009497869018204596614 165.56588898617513905
10.009497869018190385759 765.46299770376219840 10.009497869018190385759 166.53454963879929096
11.009497869018190385759 779.84910724547762584 11.009497869018190385759 167.43715679062270851
12.009497869018204596614 792.93626236728766798 12.009497869018204596614 168.30476853315693120
13.009497869018190385759 804.92911240301714315 13.009497869018190385759 169.13141035215420516
14.009497869018204596614 815.98867151516708418 14.009497869018204596614 169.91497370787459431
15.009497869018190385759 826.24167833780438741 15.009497869018190385759 170.66147746814499442
16.009497869018190385759 835.79078969308773139 16.009497869018190385759 171.36610789942650968
17.009497869018204596614 844.72018708466953285 17.009497869018204596614 172.01923728166218552
18.009497869018190385759 853.09899778716078345 18.009497869018190385759 172.62827220623964308
19.009497869018204596614 860.98458011240074939 19.009497869018204596614 173.17506741749011212
20.009497869018190385759 868.42612847744942428 20.009497869018190385759 173.69150099769512963
21.009497869018190385759 875.46553978818758424 21.009497869018190385759 174.18063014259280408
22.009497869018204596614 882.13867667840156628 22.009497869018204596614 174.65210965235962703
23.009497869018190385759 888.48003369566765741 23.009497869018190385759 175.11593096116897073
24.009497869018204596614 894.51857166799300103 24.009497869018204596614 175.55605485314373482
