Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72926444631701803 0.000200000000020850166 0.58220609264428258
0.000399999999999067768 1.45647498753391513 0.000399999999999067768 1.51608604504310618
0.000600000000019917934 2.18194087769389844 0.000600000000019917934 2.21451040309380209
0.000799999999998135536 2.90581659598027287 0.000799999999998135536 2.92337039394053289
0.001007140329434719206 3.65397127106312158 0.001007140329434719206 3.66524428265568103
0.001267914553977789183 4.59370636922381070 0.001267914553977789183 4.60269159121080751
0.001596209851982166583 5.77356126336135489 0.001596209851982166583 5.77710168032825511
0.002009509145224797066 7.25411605914977287 0.002009509145224797066 7.24698046180334376
0.002529822128153114136 9.11084969387476917 0.002529822128153114136 9.08458314046427340
0.003184857364431081805 11.43761167932154876 0.003184857364431081805 11.37879748757877607
0.004009497869034817086 14.35080690469246711 0.004009497869034817086 14.23846477034367553
0.005047658755856332391 17.99439502840396798 0.005047658755856332391 17.79610511961949371
0.006354625877790454069 22.54578825930973807 0.006354625877790454069 22.21197399971351061
0.008000000000009777068 28.22271479963810492 0.008000000000009777068 27.67827001528738506
0.010071403294361402914 35.29104824735148327 0.010071403294361402914 34.42311187885710666
0.012679145539692626699 44.07349318512613934 0.012679145539692626699 42.71373089394583644
0.015962098519750611558 54.95887077664229281 0.015962098519750611558 52.85813849974162792
0.020095091452091651263 68.41155146932894127 0.020095091452091651263 65.20371572310445174
0.025298221281360611101 84.98006048734873730 0.025298221281360611101 80.13126500170463373
0.031848573644296607199 105.30372723835002091 0.031848573644296607199 98.04235410713791055
0.040094978690191851456 130.11540015395775072 0.040094978690191851456 119.33669737595931792
0.050476587558435426217 160.23759392982617555 0.050476587558435426217 144.37694735166769533
0.063546258777947173257 196.56887586097030862 0.063546258777947173257 173.43802058086711781
0.080000000000012505552 240.05653069918534470 0.080000000000012505552 206.63976136238977688
0.100714032943542974863 291.65176182838695240 0.100714032943542974863 243.86086800855835577
0.126791455396883634421 352.24252618231128054 0.126791455396883634421 284.65077058874931026
0.159620985197506115583 422.56796838814358352 0.159620985197506115583 328.13626640155428049
0.200950914520774404082 503.10814022785547195 0.200950914520774404082 372.97636491759027422
0.252982212813464002465 593.97762429089516445 0.252982212813464002465 417.37001449431602396
0.318485736442809752589 694.81899842779682785 0.318485736442809752589 459.16591958650064953
0.400949786901833249431 804.74741347372435030 0.400949786901833249431 496.12181910493063697
0.504765875584169521062 922.36395397702597165 0.504765875584169521062 526.22430788434849092
0.635462587779443310865 1045.84798357891236265 0.635462587779443310865 548.08253050791790884
0.800000000000011368684 1173.15180183449479046 0.800000000000011368684 561.25170248609140344
1.007140329435344483500 1302.24117867014820149 1.007140329435344483500 566.32987998611736202
1.267914553968907398485 1431.33283243466212298 1.267914553968907398485 564.87372665222483192
1.596209851975117999245 1559.09316945918067177 1.596209851975117999245 559.03934211407818111
2.009509145207687197399 1684.70710775317388652 2.009509145207687197399 551.12615742761965976
2.529822128134725289783 1807.86334549785533454 2.529822128134725289783 543.27133820201629533
3.184857364427983839050 1928.67843246073880437 3.184857364427983839050 537.04427235660534734
4.009497869018204596614 2047.49448828482104545 4.009497869018204596614 533.36388278124513818
5.009497869018190385759 2160.92506306199538813 5.009497869018190385759 532.54946497383252790
6.009497869018190385759 2252.84145514739793725 6.009497869018190385759 533.88867546249252882
7.009497869018204596614 2330.14383393104799325 7.009497869018204596614 536.33392716197704431
8.009497869018190385759 2396.84164724262063828 8.009497869018190385759 539.26549866590369220
9.009497869018204596614 2455.47274689293817573 9.009497869018204596614 542.41362138008128113
10.009497869018190385759 2507.74817904441488281 10.009497869018190385759 545.58706933905136793
11.009497869018190385759 2554.87879164749756455 11.009497869018190385759 548.54411814241325374
12.009497869018204596614 2597.75387447193497792 12.009497869018204596614 551.38651780638724631
13.009497869018190385759 2637.04388317107850526 13.009497869018190385759 554.09469510892301969
14.009497869018204596614 2673.27631936685338587 14.009497869018204596614 556.66174222206677769
15.009497869018190385759 2706.86639395743350178 15.009497869018190385759 559.10737767548994270
16.009497869018190385759 2738.15042294974227843 16.009497869018190385759 561.41583110334511275
17.009497869018204596614 2767.40419500126836283 17.009497869018204596614 563.55556094514702181
18.009497869018190385759 2794.85417931763868182 18.009497869018190385759 565.55083207865084205
19.009497869018204596614 2820.68828857719336156 19.009497869018204596614 567.34219847968768136
20.009497869018190385759 2845.06768956418136440 20.009497869018190385759 569.03409655215045859
21.009497869018190385759 2868.12964154488327040 21.009497869018190385759 570.63654203431519818
22.009497869018204596614 2889.99163478968876007 22.009497869018204596614 572.18116520437217787
23.009497869018190385759 2910.76667755520975334 23.009497869018190385759 573.70069919368052069
24.009497869018204596614 2930.54964897200670748 24.009497869018204596614 575.14259761589630671
25.009497869018204596614 2949.42181521006796174 25.009497869018204596614 576.53389380593330316
26.009497869018190385759 2967.45442754383884676 26.009497869018190385759 577.82505899074169520
27.009497869018204596614 2984.71247170359265510 27.009497869018204596614 579.01197985089811482
28.009497869018190385759 3001.24773435170664015 28.009497869018190385759 580.11403854066065833
29.009497869018190385759 3017.10274084377942927 29.009497869018190385759 581.16053176582431661
30.009497869018190385759 3032.32299620966659859 30.009497869018190385759 582.14708351258252605
31.009497869018218807469 3046.95331839995424161 31.009497869018218807469 583.05388106344491916
32.009497869018190385759 3061.03250580135500059 32.009497869018190385759 583.90506171544404879
33.009497869018190385759 3074.59563638296094723 33.009497869018190385759 584.77482226693791745
34.009497869018218807469 3087.67575013732403022 34.009497869018218807469 585.59158594744042148
35.009497869018190385759 3100.30084747799992329 35.009497869018190385759 586.38165686894478767
36.009497869018190385759 3112.49692945750348372 36.009497869018190385759 587.15374870341838687
37.009497869018190385759 3124.28813955045188777 37.009497869018190385759 587.89830871749859398
38.009497869018218807469 3135.69581441931131849 38.009497869018218807469 588.61537232406624298
39.009497869018190385759 3146.73996550937954453 39.009497869018190385759 589.29286248512823931
40.009497869018190385759 3157.43916927930604288 40.009497869018190385759 589.92716672517656207
41.009497869018218807469 3167.81088540548580568 41.009497869018218807469 590.55797159727876533
42.009497869018190385759 3177.87112441633098570 42.009497869018190385759 591.15489017343645628
43.009497869018190385759 3187.63474560467193442 43.009497869018190385759 591.72815297447948524
44.009497869018218807469 3197.11628413116795855 44.009497869018218807469 592.27286551111910740
46.009497869018190385759 3215.28558567403615598 46.009497869018190385759 593.30509661743406014
48.009497869018218807469 3232.47458243578194015 48.009497869018218807469 594.27242171043064900
50.009497869018190385759 3248.76612417547994482 50.009497869018190385759 595.17888127529067788
52.009497869018190385759 3264.23402924404990699 52.009497869018190385759 596.03208222241084968
54.009497869018218807469 3278.94385949559182336 54.009497869018218807469 596.83773225735194501
56.009497869018190385759 3292.95433399831199495 56.009497869018190385759 597.59298587792966373
58.009497869018218807469 3306.31741050090568024 58.009497869018218807469 598.29076658838391722
60.009497869018190385759 3319.07989491381704283 60.009497869018190385759 598.96145559705803407
62.009497869018190385759 3331.28394275484652098 62.009497869018190385759 599.59609508087930863
64.009497869018218807469 3342.96762679115408901 64.009497869018218807469 600.19516994351863559
66.009497869018190385759 3354.16534967911275089 66.009497869018190385759 600.74564237572951697
68.009497869018190385759 3364.90824444477902944 68.009497869018190385759 601.26182858551726440
70.009497869018190385759 3375.22512403157679728 70.009497869018190385759 601.76159335026636654
72.009497869018190385759 3385.14227695431736720 72.009497869018190385759 602.23334266574897811
74.009497869018218807469 3394.68373980169099013 74.009497869018218807469 602.68433803805521620
76.009497869018190385759 3403.87111076518840491 76.009497869018190385759 603.11305077950714804
78.009497869018190385759 3412.72418392900453910 78.009497869018190385759 603.51213783441471605
80.009497869018218807469 3421.26158693845809466 80.009497869018218807469 603.90783530624923969
82.009497869018190385759 3429.50123048135992576 82.009497869018190385759 604.29771433850248741
84.009497869018218807469 3437.45940725025138818 84.009497869018218807469 604.66079481949020646
86.009497869018190385759 3445.15113705444491643 86.009497869018190385759 605.01111584292448242
88.009497869018190385759 3452.58992797861719737 88.009497869018190385759 605.34977410394037634
91.009497869018218807469 3463.30126553290165248 91.009497869018218807469 605.84474200512306652
94.009497869018218807469 3473.51130009356711525 94.009497869018218807469 606.34130518285428479
97.009497869018218807469 3483.25685761030172216 97.009497869018218807469 606.88002495313060081
99.504748934509137825444 3491.03375811305932075 99.504748934509137825444 607.07821955861845709
nan nan nan nan

