Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55816139854787716 0.000200000000020850166 0.44560648548628468
0.000399999999999067768 1.11475078772527447 0.000399999999999067768 1.16037565178697877
0.000600000000019917934 1.67000486310968066 0.000600000000019917934 1.69493279143398068
0.000799999999998135536 2.22404185933797649 0.000799999999998135536 2.23747711244651271
0.001007140329434719206 2.79666138286380139 0.001007140329434719206 2.80528947374102300
0.001267914553977789183 3.51591193635353161 0.001267914553977789183 3.52278900830713315
0.001596209851982166583 4.41894438380276888 0.001596209851982166583 4.42165413346308345
0.002009509145224797066 5.55212527534014466 0.002009509145224797066 5.54666386142579348
0.002529822128153114136 6.97322436706588267 0.002529822128153114136 6.95312058131206445
0.003184857364431081805 8.75407180923015993 0.003184857364431081805 8.70905684698512417
0.004009497869034817086 10.98376109334093087 0.004009497869034817086 10.89777713629948863
0.005047658755856332391 13.77247546593105554 0.005047658755856332391 13.62070915761309742
0.006354625877790454069 17.25600194789993225 0.006354625877790454069 17.00050857381262048
0.008000000000009777068 21.60098444801458584 0.008000000000009777068 21.18427955611972990
0.010071403294361402914 27.01091619842846470 0.010071403294361402914 26.34661865898858224
0.012679145539692626699 33.73278749476624938 0.012679145539692626699 32.69205826962596717
0.015962098519750611558 42.06419266731619899 0.015962098519750611558 40.45634290640817454
0.020095091452091651263 52.36054964395108158 0.020095091452091651263 49.90534961950591963
0.025298221281360611101 65.04168638667238156 0.025298221281360611101 61.33053539993794345
0.031848573644296607199 80.59693018698314404 0.031848573644296607199 75.03925052391420536
0.040094978690191851456 99.58718553924784089 0.040094978690191851456 91.33742669321715368
0.050476587558435426217 122.64198533125649249 0.050476587558435426217 110.50262940811012413
0.063546258777947173257 150.44907127400003333 0.063546258777947173257 132.74527315528783333
0.080000000000012505552 183.73347224356783158 0.080000000000012505552 158.15708386734158353
0.100714032943542974863 223.22321634245560062 0.100714032943542974863 186.64522016144786676
0.126791455396883634421 269.59792436732709575 0.126791455396883634421 217.86482669207236995
0.159620985197506115583 323.42331976860185705 0.159620985197506115583 251.14757519572259525
0.200950914520774404082 385.06682258897365045 0.200950914520774404082 285.46710390047911687
0.252982212813464002465 454.61613157571929378 0.252982212813464002465 319.44493136694808300
0.318485736442809752589 531.79768444587637077 0.318485736442809752589 351.43450792953126438
0.400949786901833249431 615.93423901405776633 0.400949786901833249431 379.71966109170085701
0.504765875584169521062 705.95509917148240220 0.504765875584169521062 402.75937915521888044
0.635462587779443310865 800.46679380982834573 0.635462587779443310865 419.48913496733581496
0.800000000000011368684 897.90206245191404832 0.800000000000011368684 429.56850121942301257
1.007140329435344483500 996.70395451747094739 1.007140329435344483500 433.45521566135636249
1.267914553968907398485 1095.50758928939990255 1.267914553968907398485 432.34071105956155634
1.596209851975117999245 1193.29226637422470958 1.596209851975117999245 427.87521400986395292
2.009509145207687197399 1289.43414169718994344 2.009509145207687197399 421.81865352091159593
2.529822128134725289783 1383.69495236282318729 2.529822128134725289783 415.80676454641786677
3.184857364427983839050 1476.16390274899345059 3.184857364427983839050 411.04071870573898195
4.009497869018204596614 1567.10284296970348805 4.009497869018204596614 408.22383739065691088
5.009497869018190385759 1653.91986603378222753 5.009497869018190385759 407.60050166562126606
6.009497869018190385759 1724.27045314242741370 6.009497869018190385759 408.62550103735190987
7.009497869018204596614 1783.43582733674747942 7.009497869018204596614 410.49703764561337493
8.009497869018190385759 1834.48472317430650946 8.009497869018190385759 412.74079168962106223
9.009497869018204596614 1879.35955115268166082 9.009497869018204596614 415.15028880115556831
10.009497869018190385759 1919.36990469003058024 10.009497869018190385759 417.57916924355646415
11.009497869018190385759 1955.44253757074989153 11.009497869018190385759 419.84242299738230031
12.009497869018204596614 1988.25809071200455946 12.009497869018204596614 422.01792706821441925
13.009497869018190385759 2018.32971468219238886 13.009497869018190385759 424.09070058450606666
14.009497869018204596614 2046.06114648579205095 14.009497869018204596614 426.05545646153626649
15.009497869018190385759 2071.77017851867367426 15.009497869018190385759 427.92728678579641155
16.009497869018190385759 2095.71421893192109565 16.009497869018190385759 429.69412130005451900
17.009497869018204596614 2118.10434970484311634 17.009497869018204596614 431.33181885551118739
18.009497869018190385759 2139.11390489914901991 18.009497869018190385759 432.85895120370543054
19.009497869018204596614 2158.88670834154208933 19.009497869018204596614 434.23001979310947718
20.009497869018190385759 2177.54611319718651430 20.009497869018190385759 435.52495772556392239
21.009497869018190385759 2195.19717439426131023 21.009497869018190385759 436.75143080530727957
22.009497869018204596614 2211.92981614882774011 22.009497869018204596614 437.93364808352862383
23.009497869018190385759 2227.83053225182356982 23.009497869018190385759 439.09666270860282111
24.009497869018204596614 2242.97194089884806090 24.009497869018204596614 440.20025694519620174
25.009497869018204596614 2257.41624125417502000 25.009497869018204596614 441.26512145511065910
26.009497869018190385759 2271.21796732284701648 26.009497869018190385759 442.25334811136497137
27.009497869018204596614 2284.42685761368375097 27.009497869018204596614 443.16178867859173351
28.009497869018190385759 2297.08254838763878070 28.009497869018190385759 444.00527778966289816
29.009497869018190385759 2309.21758752507912504 29.009497869018190385759 444.80623843580178800
30.009497869018190385759 2320.86680347710262140 30.009497869018190385759 445.56132132170318982
