Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27825010195467093 0.000200000000020850166 0.22214013785402581
0.000399999999999067768 0.55571653852376035 0.000399999999999067768 0.57846107641166356
0.000600000000019917934 0.83251730527045098 0.000600000000019917934 0.84494417430116597
0.000799999999998135536 1.10871134356878298 0.000799999999998135536 1.11540897718687759
0.001007140329434719206 1.39416899294549612 0.001007140329434719206 1.39847019896315850
0.001267914553977789183 1.75272395636671585 0.001267914553977789183 1.75615225860549051
0.001596209851982166583 2.20289638180643976 0.001596209851982166583 2.20424722427103070
0.002009509145224797066 2.76780054648653051 0.002009509145224797066 2.76507796663339445
0.002529822128153114136 3.47623536155814072 0.002529822128153114136 3.46621338502907950
0.003184857364431081805 4.36400901204182112 0.003184857364431081805 4.34156851747026185
0.004009497869034817086 5.47553566409108861 0.004009497869034817086 5.43267163788739360
0.005047658755856332391 6.86574297780789244 0.005047658755856332391 6.79008566636962474
0.006354625877790454069 8.60232239962273404 0.006354625877790454069 8.47495591105242241
0.008000000000009777068 10.76834790191203339 0.008000000000009777068 10.56061555252992612
0.010071403294361402914 13.46526328344276102 0.010071403294361402914 13.13410305172793890
0.012679145539692626699 16.81619614694448472 0.012679145539692626699 16.29738023857842322
0.015962098519750611558 20.96950080885554613 0.015962098519750611558 20.16796856197431254
0.020095091452091651263 26.10235733738633002 0.020095091452091651263 24.87841089662869720
0.025298221281360611101 32.42405496954650346 0.025298221281360611101 30.57400202229048958
0.031848573644296607199 40.17852918547522734 0.031848573644296607199 37.40795971058223301
0.040094978690191851456 49.64539755304765123 0.040094978690191851456 45.53279455688652888
0.050476587558435426217 61.13848971126625997 0.050476587558435426217 55.08687626743585497
0.063546258777947173257 75.00065309046132711 0.063546258777947173257 66.17509896878188158
0.080000000000012505552 91.59332321665957011 0.080000000000012505552 78.84318913029677844
0.100714032943542974863 111.27943076595627758 0.100714032943542974863 93.04486421738843660
0.126791455396883634421 134.39777479621216116 0.126791455396883634421 108.60820973488726793
0.159620985197506115583 161.23037518226433917 0.159620985197506115583 125.20005608715337075
0.200950914520774404082 191.96039518944371594 0.200950914520774404082 142.30874971229241055
0.252982212813464002465 226.63155368730051009 0.252982212813464002465 159.24710120227319976
0.318485736442809752589 265.10747662108417444 0.318485736442809752589 175.19428594701332713
0.400949786901833249431 307.05055069897224485 0.400949786901833249431 189.29477152636874848
0.504765875584169521062 351.92702116435509652 0.504765875584169521062 200.78034526339035892
0.635462587779443310865 399.04222608079237489 0.635462587779443310865 209.12032769949030353
0.800000000000011368684 447.61486744254642645 0.800000000000011368684 214.14501176861116960
1.007140329435344483500 496.86878685022736590 1.007140329435344483500 216.08258518832496975
1.267914553968907398485 546.12357501778114965 1.267914553968907398485 215.52699137641832294
1.596209851975117999245 594.87040064786503990 1.596209851975117999245 213.30088793646493173
2.009509145207687197399 642.79827004249796119 2.009509145207687197399 210.28162043081158572
2.529822128134725289783 689.78840631182401921 2.529822128134725289783 207.28462220691963580
3.184857364427983839050 735.88527890016791844 3.184857364427983839050 204.90869161670022436
4.009497869018204596614 781.21942320662310522 4.009497869018204596614 203.50444274683042067
