Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00083059731926767 0.000200000000020850166 0.00066310488911650
0.000399999999999067768 0.00165885533887690 0.000399999999999067768 0.00172674948182586
0.000600000000019917934 0.00248512628438941 0.000600000000019917934 0.00252222141582438
0.000799999999998135536 0.00330958610020532 0.000799999999998135536 0.00332957903637874
0.001007140329434719206 0.00416169848640447 0.001007140329434719206 0.00417453790735271
0.001267914553977789183 0.00523201181004990 0.001267914553977789183 0.00524224554807609
0.001596209851982166583 0.00657581009494460 0.001596209851982166583 0.00657984246051054
0.002009509145224797066 0.00826209118354188 0.002009509145224797066 0.00825396407950267
0.002529822128153114136 0.01037682197480042 0.002529822128153114136 0.01034690562695248
0.003184857364431081805 0.01302689257325917 0.003184857364431081805 0.01295990602229929
0.004009497869034817086 0.01634488257937639 0.004009497869034817086 0.01621693026235043
0.005047658755856332391 0.02049475515763550 0.005047658755856332391 0.02026891243692425
0.006354625877790454069 0.02567857432723205 0.006354625877790454069 0.02529837585388783
0.008000000000009777068 0.03214432209525980 0.008000000000009777068 0.03152422552994007
0.010071403294361402914 0.04019481577147093 0.010071403294361402914 0.03920627776635206
0.012679145539692626699 0.05019760043864025 0.012679145539692626699 0.04864889623456246
0.015962098519750611558 0.06259552480255387 0.015962098519750611558 0.06020289122977406
0.020095091452091651263 0.07791748458921292 0.020095091452091651263 0.07426391312426477
0.025298221281360611101 0.09678822378969104 0.025298221281360611101 0.09126567767847908
0.031848573644296607199 0.11993590801634398 0.031848573644296607199 0.11166555137487233
0.040094978690191851456 0.14819521657626167 0.040094978690191851456 0.13591878972204932
0.050476587558435426217 0.18250295436198882 0.050476587558435426217 0.16443843661921148
0.063546258777947173257 0.22388254653869055 0.063546258777947173257 0.19753760886203545
0.080000000000012505552 0.27341290512435690 0.080000000000012505552 0.23535280337402023
0.100714032943542974863 0.33217740527151129 0.100714032943542974863 0.27774586333548790
0.126791455396883634421 0.40118738745137961 0.126791455396883634421 0.32420361114891721
0.159620985197506115583 0.48128470203661000 0.159620985197506115583 0.37373151070792054
0.200950914520774404082 0.57301610504311562 0.200950914520774404082 0.42480223794714156
0.252982212813464002465 0.67651210055910604 0.252982212813464002465 0.47536448120081554
0.318485736442809752589 0.79136560185398275 0.318485736442809752589 0.52296801775227864
0.400949786901833249431 0.91656880805663354 0.400949786901833249431 0.56505901948169768
0.504765875584169521062 1.05052842138613456 0.504765875584169521062 0.59934431421907575
0.635462587779443310865 1.19117082412176822 0.635462587779443310865 0.62423978417758297
0.800000000000011368684 1.33616378341058639 0.800000000000011368684 0.63923884110033180
1.007140329435344483500 1.48319040850814154 1.007140329435344483500 0.64502264235320883
1.267914553968907398485 1.63021962691874966 1.267914553968907398485 0.64336415336244279
1.596209851975117999245 1.77573253924735819 1.596209851975117999245 0.63671906846705950
2.009509145207687197399 1.91880080609700876 2.009509145207687197399 0.62770632964421369
2.529822128134725289783 2.05906986958753446 2.529822128134725289783 0.61876006628931235
3.184857364427983839050 2.19667247432885970 3.184857364427983839050 0.61166773616925441
4.009497869018204596614 2.33199827822872541 4.009497869018204596614 0.60747594849800124
5.009497869018190385759 2.46119027683598546 5.009497869018190385759 0.60654836557384118
6.009497869018190385759 2.56587865050956454 6.009497869018190385759 0.60807366225796411
7.009497869018204596614 2.65392236210825505 7.009497869018204596614 0.61085868697263890
8.009497869018190385759 2.72988798091414653 8.009497869018190385759 0.61419760668098378
9.009497869018204596614 2.79666599873910959 9.009497869018204596614 0.61778316785886245
10.009497869018190385759 2.85620521531254568 10.009497869018190385759 0.62139757327910194
11.009497869018190385759 2.90988472852790148 11.009497869018190385759 0.62476551041277129
12.009497869018204596614 2.95871739689286439 12.009497869018204596614 0.62800286766103341
13.009497869018190385759 3.00346683732469089 13.009497869018190385759 0.63108735206027688
14.009497869018204596614 3.04473384893719068 14.009497869018204596614 0.63401109592490523
15.009497869018190385759 3.08299133708135953 15.009497869018190385759 0.63679655771695898
16.009497869018190385759 3.11862234960107321 16.009497869018190385759 0.63942577574412873
17.009497869018204596614 3.15194099658458793 17.009497869018204596614 0.64186282567784403
18.009497869018190385759 3.18320521562373404 18.009497869018190385759 0.64413534405313300
19.009497869018204596614 3.21262903027015190 19.009497869018204596614 0.64617562469212719
20.009497869018190385759 3.24039600178152742 20.009497869018190385759 0.64810261566304161
21.009497869018190385759 3.26666246189622234 21.009497869018190385759 0.64992772441265967
22.009497869018204596614 3.29156222641194596 22.009497869018204596614 0.65168697631477479
23.009497869018190385759 3.31522400632711811 23.009497869018190385759 0.65341765284018283
24.009497869018204596614 3.33775586443280936 24.009497869018204596614 0.65505990616844678
25.009497869018204596614 3.35925035900918934 25.009497869018204596614 0.65664452597486711
26.009497869018190385759 3.37978864184947492 26.009497869018190385759 0.65811510135619788
27.009497869018204596614 3.39944472859179125 27.009497869018204596614 0.65946694743838052
28.009497869018190385759 3.41827760176731976 28.009497869018190385759 0.66072213956795067
29.009497869018190385759 3.43633569572184427 29.009497869018190385759 0.66191404529137166
