Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10050227563138860 0.000200000000020850166 0.08023569158309590
0.000399999999999067768 0.20072149600410449 0.000399999999999067768 0.20893668730092918
0.000600000000019917934 0.30070028041111813 0.000600000000019917934 0.30518879131474952
0.000799999999998135536 0.40045991812484399 0.000799999999998135536 0.40287906340182739
0.001007140329434719206 0.50356551685494044 0.001007140329434719206 0.50511908678967821
0.001267914553977789183 0.63307342901603758 0.001267914553977789183 0.63431171131720698
0.001596209851982166583 0.79567302148829611 0.001596209851982166583 0.79616093772177532
0.002009509145224797066 0.99971303320856775 0.002009509145224797066 0.99872965361982313
0.002529822128153114136 1.25559545895085090 0.002529822128153114136 1.25197558086124960
0.003184857364431081805 1.57625400136435934 0.003184857364431081805 1.56814862869821425
0.004009497869034817086 1.97773079210454239 0.004009497869034817086 1.96224856174440210
0.005047658755856332391 2.47986537407389518 0.005047658755856332391 2.45253840486783448
0.006354625877790454069 3.10710749359507732 0.006354625877790454069 3.06110347832042695
0.008000000000009777068 3.88946297352643544 0.008000000000009777068 3.81443128912274920
0.010071403294361402914 4.86357270834798250 0.010071403294361402914 4.74395960972859942
0.012679145539692626699 6.07390965307546971 0.012679145539692626699 5.88651644438205679
0.015962098519750611558 7.57405850110901824 0.015962098519750611558 7.28454983880266127
0.020095091452091651263 9.42801563529476283 0.020095091452091651263 8.98593348803603575
0.025298221281360611101 11.71137507855261539 0.025298221281360611101 11.04314699909597053
0.031848573644296607199 14.51224486997762142 0.031848573644296607199 13.51153171635955275
0.040094978690191851456 17.93162120572765872 0.040094978690191851456 16.44617355636796674
0.050476587558435426217 22.08285747780064767 0.050476587558435426217 19.89705083092459148
0.063546258777947173257 27.08978813118155671 0.063546258777947173257 23.90205067230628799
0.080000000000012505552 33.08296152004718493 0.080000000000012505552 28.47768920825645012
0.100714032943542974863 40.19346603785286476 0.100714032943542974863 33.60724946359403020
0.126791455396883634421 48.54367388161693242 0.126791455396883634421 39.22863694901898413
0.159620985197506115583 58.23544894642981262 0.159620985197506115583 45.22151279565838422
0.200950914520774404082 69.33494871021697747 0.200950914520774404082 51.40107079160413406
0.252982212813464002465 81.85796416765184347 0.252982212813464002465 57.51910222529868122
0.318485736442809752589 95.75523782433191400 0.318485736442809752589 63.27913014802571467
0.400949786901833249431 110.90482577485265381 0.400949786901833249431 68.37214135728541464
0.504765875584169521062 127.11393898772226407 0.504765875584169521062 72.52066202050816912
0.635462587779443310865 144.13166971873397415 0.635462587779443310865 75.53301388548753437
0.800000000000011368684 161.67581779268093101 0.800000000000011368684 77.34789977314015630
1.007140329435344483500 179.46603942948510735 1.007140329435344483500 78.04773972473827826
1.267914553968907398485 197.25657485716871520 1.267914553968907398485 77.84706255685559029
1.596209851975117999245 214.86363724893035965 1.596209851975117999245 77.04300728451418934
2.009509145207687197399 232.17489753773807593 2.009509145207687197399 75.95246588694985235
2.529822128134725289783 249.14745422009167442 2.529822128134725289783 74.86996802100678394
