Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31396578668318087 0.000200000000020850166 0.25065364808603513
0.000399999999999067768 0.62704731809546688 0.000399999999999067768 0.65271130413017553
0.000600000000019917934 0.93937773549919545 0.000600000000019917934 0.95339969518161405
0.000799999999998135536 1.25102354587761200 0.000799999999998135536 1.25858087575116318
0.001007140329434719206 1.57312202786088817 0.001007140329434719206 1.57797532897932524
0.001267914553977789183 1.97770046419886159 0.001267914553977789183 1.98156881717276256
0.001596209851982166583 2.48565621588905739 0.001596209851982166583 2.48718045007298416
0.002009509145224797066 3.12307046737883187 0.002009509145224797066 3.11999842205200917
0.002529822128153114136 3.92243870647455939 0.002529822128153114136 3.91113032698803575
0.003184857364431081805 4.92416539269196551 0.003184857364431081805 4.89884447642913212
0.004009497869034817086 6.17836561500427361 0.004009497869034817086 6.12999963916846191
0.005047658755856332391 7.74701744958621763 0.005047658755856332391 7.66164890115736785
0.006354625877790454069 9.70650109569371367 0.006354625877790454069 9.56278607276959747
0.008000000000009777068 12.15055375200820542 0.008000000000009777068 11.91615725031734918
0.010071403294361402914 15.19364036161601206 0.010071403294361402914 14.81997299568107707
0.012679145539692626699 18.97469296580601394 0.012679145539692626699 18.38928277666460787
0.015962098519750611558 23.66110837536536593 0.015962098519750611558 22.75669288485459774
0.020095091452091651263 29.45280917472248561 0.020095091452091651263 28.07175916097207846
0.025298221281360611101 36.58594859250321463 0.025298221281360611101 34.49842616246509408
0.031848573644296607199 45.33577323017802030 0.031848573644296607199 42.20957841970174229
0.040094978690191851456 56.01779186582690784 0.040094978690191851456 51.37730251493464806
0.050476587558435426217 68.98611674883177614 0.050476587558435426217 62.15772904206194482
0.063546258777947173257 84.62760259162503473 0.063546258777947173257 74.66921614984940447
0.080000000000012505552 103.35007813700691770 0.080000000000012505552 88.96335967537964962
0.100714032943542974863 125.56305919263128601 0.100714032943542974863 104.98793634081441439
0.126791455396883634421 151.64883245662150557 0.126791455396883634421 122.54896501429070099
0.159620985197506115583 181.92561736983856235 0.159620985197506115583 141.27051104759397049
0.200950914520774404082 216.60008770629769970 0.200950914520774404082 160.57524594401951390
0.252982212813464002465 255.72157401134211341 0.252982212813464002465 179.68777389390825761
0.318485736442809752589 299.13619750080550830 0.318485736442809752589 197.68191071036130779
0.400949786901833249431 346.46300944540752198 0.400949786901833249431 213.59230936408172852
0.504765875584169521062 397.09974328395884413 0.504765875584169521062 226.55215077481062735
0.635462587779443310865 450.26257151802838052 0.635462587779443310865 235.96263841912639236
0.800000000000011368684 505.06991012920161666 0.800000000000011368684 241.63228193592541970
1.007140329435344483500 560.64597441607747896 1.007140329435344483500 243.81855880951297877
1.267914553968907398485 616.22301897528734571 1.267914553968907398485 243.19164997100338610
1.596209851975117999245 671.22689983550139914 1.596209851975117999245 240.67980788054848063
2.009509145207687197399 725.30670470466941424 2.009509145207687197399 237.27299260551276916
2.529822128134725289783 778.32841070408801443 2.529822128134725289783 233.89130505736005716
3.184857364427983839050 830.34219529630888701 3.184857364427983839050 231.21040427197817735
4.009497869018204596614 881.49534917045821203 4.009497869018204596614 229.62590853224449461
5.009497869018190385759 930.32992464400263088 5.009497869018190385759 229.27528218691196571
6.009497869018190385759 969.90212989261533494 6.009497869018190385759 229.85184433351045641
7.009497869018204596614 1003.18265287692042875 7.009497869018204596614 230.90458367565753406
8.009497869018190385759 1031.89765678554726946 8.009497869018190385759 232.16669532541183685
9.009497869018204596614 1057.13974752338344842 9.009497869018204596614 233.52203745065000362
10.009497869018190385759 1079.64557138814234349 10.009497869018190385759 234.88828269950050753
11.009497869018190385759 1099.93642738354697030 11.009497869018190385759 236.16136293602755813
12.009497869018204596614 1118.39517602550267839 12.009497869018204596614 237.38508397587060017
13.009497869018190385759 1135.31046450873327558 13.009497869018190385759 238.55101907878466250
14.009497869018204596614 1150.90939489825814235 14.009497869018204596614 239.65619425961415345
15.009497869018190385759 1165.37072541675388493 15.009497869018190385759 240.70909881701049926
16.009497869018190385759 1178.83924814920555946 16.009497869018190385759 241.70294323128067049
17.009497869018204596614 1191.43369670897413926 17.009497869018204596614 242.62414810622505001
18.009497869018190385759 1203.25157150577160792 18.009497869018190385759 243.48316005208428692
19.009497869018204596614 1214.37377344211745367 19.009497869018204596614 244.25438613362408091
20.009497869018190385759 1224.86968867341738587 20.009497869018190385759 244.98278872062974187
21.009497869018190385759 1234.79841059677210069 21.009497869018190385759 245.67267982798534831
22.009497869018204596614 1244.21052158371571750 22.009497869018204596614 246.33767704698482248
23.009497869018190385759 1253.15467439165081487 23.009497869018190385759 246.99187277358907977
24.009497869018204596614 1261.67171675560211952 24.009497869018204596614 247.61264453167288480
25.009497869018204596614 1269.79663570547336349 25.009497869018204596614 248.21163081849977061
26.009497869018190385759 1277.56010661910136150 26.009497869018190385759 248.76750831264280350
27.009497869018204596614 1284.99010740769699623 27.009497869018204596614 249.27850613170784300
28.009497869018190385759 1292.10893346804687098 28.009497869018190385759 249.75296875668536245
29.009497869018190385759 1298.93489298285726363 29.009497869018190385759 250.20350912013850575
30.009497869018190385759 1305.48757695587005401 30.009497869018190385759 250.62824324345808691
31.009497869018218807469 1311.78628058676849832 31.009497869018218807469 251.01864127788397241
32.009497869018190385759 1317.84770750901134306 32.009497869018190385759 251.38509490710464434
33.009497869018190385759 1323.68695962728861559 33.009497869018190385759 251.75954762745166704
34.009497869018218807469 1329.31826144864294292 34.009497869018218807469 252.11118392725794024
35.009497869018190385759 1334.75366782082460304 35.009497869018190385759 252.45132835587827458
36.009497869018190385759 1340.00437281883409923 36.009497869018190385759 252.78373235750811432
37.009497869018190385759 1345.08077078595761122 37.009497869018190385759 253.10428325195269394
38.009497869018218807469 1349.99204766571733671 38.009497869018218807469 253.41299628530418886
39.009497869018190385759 1354.74681886394705543 39.009497869018190385759 253.70467200384791795
40.009497869018190385759 1359.35308199040741783 40.009497869018190385759 253.97775515047467820
41.009497869018218807469 1363.81835385338672495 41.009497869018218807469 254.24933173550272159
42.009497869018190385759 1368.14952736830650792 42.009497869018190385759 254.50631945963439762
43.009497869018190385759 1372.35299981613457021 43.009497869018190385759 254.75312280678045340
44.009497869018218807469 1376.43502893118625252 44.009497869018218807469 254.98763458223581324
46.009497869018190385759 1384.25734781866231060 46.009497869018190385759 255.43203476240327632
48.009497869018218807469 1391.65762205094029014 48.009497869018218807469 255.84849135141547549
50.009497869018190385759 1398.67152043090140978 50.009497869018190385759 256.23874387478343806
52.009497869018190385759 1405.33082352420365169 52.009497869018190385759 256.60606728937506205
54.009497869018218807469 1411.66375727714535060 54.009497869018218807469 256.95291889895105442
56.009497869018190385759 1417.69560165303187205 56.009497869018190385759 257.27807364676243651
58.009497869018218807469 1423.44872570540110246 58.009497869018218807469 257.57848493212878793
60.009497869018190385759 1428.94328049820387605 60.009497869018190385759 257.86723259189966484
62.009497869018190385759 1434.19741499012752683 62.009497869018190385759 258.14046006898900032
64.009497869018218807469 1439.22752041805961198 64.009497869018218807469 258.39837612602508443
66.009497869018190385759 1444.04840794841061324 66.009497869018190385759 258.63536767428900021
68.009497869018190385759 1448.67348109353815744 68.009497869018190385759 258.85759818374202723
70.009497869018190385759 1453.11514451473362897 70.009497869018190385759 259.07275886833787126
72.009497869018190385759 1457.38471604639175894 72.009497869018190385759 259.27585823195113335
74.009497869018218807469 1461.49254401485109156 74.009497869018218807469 259.47002252663429545
76.009497869018190385759 1465.44792695813362116 76.009497869018190385759 259.65459361577865138
78.009497869018190385759 1469.25938670291998278 78.009497869018190385759 259.82641013827878851
80.009497869018218807469 1472.93494289605587255 80.009497869018218807469 259.99676736419382905
82.009497869018190385759 1476.48230651703215699 82.009497869018190385759 260.16461961270380243
84.009497869018218807469 1479.90849195967552987 84.009497869018218807469 260.32093444392637593
86.009497869018190385759 1483.21996561113905955 86.009497869018190385759 260.47175602349142309
88.009497869018190385759 1486.42254302496257878 88.009497869018190385759 260.61755650488549918
91.009497869018218807469 1491.03403003580524455 91.009497869018218807469 260.83065202498465851
