Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08139853728823208 0.000200000000020850166 0.06498427913341651
0.000399999999999067768 0.16256782320993587 0.000399999999999067768 0.16922144921893439
0.000600000000019917934 0.24354237587016178 0.000600000000019917934 0.24717769875078885
0.000799999999998135536 0.32433943782012159 0.000799999999998135536 0.32629874556511640
0.001007140329434719206 0.40784645166763767 0.001007140329434719206 0.40910471492056583
0.001267914553977789183 0.51273715738489001 0.001267914553977789183 0.51374006371145697
0.001596209851982166583 0.64442938930457039 0.001596209851982166583 0.64482456113003295
0.002009509145224797066 0.80968493598710445 0.002009509145224797066 0.80888847979126155
0.002529822128153114136 1.01692855353044131 0.002529822128153114136 1.01399675144134260
0.003184857364431081805 1.27663547217939843 0.003184857364431081805 1.27007079018533053
0.004009497869034817086 1.60179849277888575 0.004009497869034817086 1.58925916571034187
0.005047658755856332391 2.00848600544827915 0.005047658755856332391 1.98635341881857697
0.006354625877790454069 2.51650028406874027 0.006354625877790454069 2.47924083368100723
0.008000000000009777068 3.15014356533546058 0.008000000000009777068 3.08937410193412765
0.010071403294361402914 3.93909194560415088 0.010071403294361402914 3.84221522110250158
0.012679145539692626699 4.91936484298674515 0.012679145539692626699 4.76759183098712036
0.015962098519750611558 6.13436143065027917 0.015962098519750611558 5.89988334051785834
0.020095091452091651263 7.63591348974286532 0.020095091452091651263 7.27786348617794587
0.025298221281360611101 9.48524593138972172 0.025298221281360611101 8.94403641249095038
0.031848573644296607199 11.75371898560170969 0.031848573644296607199 10.94322403473748828
0.040094978690191851456 14.52313122447364258 0.040094978690191851456 13.32004139276083343
0.050476587558435426217 17.88528952747490308 0.050476587558435426217 16.11496678868272525
0.063546258777947173257 21.94048956079167567 0.063546258777947173257 19.35868566847947392
0.080000000000012505552 26.79446470218697840 0.080000000000012505552 23.06457473065398389
0.100714032943542974863 32.55338571660811198 0.100714032943542974863 27.21909460687781390
0.126791455396883634421 39.31636397023520146 0.126791455396883634421 31.77195389259388847
0.159620985197506115583 47.16590079958777437 0.159620985197506115583 36.62568804937621536
0.200950914520774404082 56.15557829422532876 0.200950914520774404082 41.63061931881987476
0.252982212813464002465 66.29818585479239346 0.252982212813464002465 46.58571915767991811
0.318485736442809752589 77.55382898169031591 0.318485736442809752589 51.25086573972330228
0.400949786901833249431 89.82374318955008619 0.400949786901833249431 55.37578390920637617
0.504765875584169521062 102.95178529584117655 0.504765875584169521062 58.73574279346942006
0.635462587779443310865 116.73474076393328858 0.635462587779443310865 61.17549884940314087
0.800000000000011368684 130.94405077423746775 0.800000000000011368684 62.64540642783251911
1.007140329435344483500 145.35266003379786071 1.007140329435344483500 63.21221895061446361
1.267914553968907398485 159.76152343803744316 1.267914553968907398485 63.04968702951939008
1.596209851975117999245 174.02178884624112243 1.596209851975117999245 62.39846870977182647
2.009509145207687197399 188.04247899750689044 2.009509145207687197399 61.51522030513294226
2.529822128134725289783 201.78884721957837201 2.529822128134725289783 60.63848649635260557
3.184857364427983839050 215.27390248422821628 3.184857364427983839050 59.94343814458693487
4.009497869018204596614 228.53583126641510148 4.009497869018204596614 59.53264295280412455
5.009497869018190385759 241.19664712992658906 5.009497869018190385759 59.44173982623643582
6.009497869018190385759 251.45610774993730274 6.009497869018190385759 59.59121890128048449
7.009497869018204596614 260.08439148660903584 7.009497869018204596614 59.86415132331861599
8.009497869018190385759 267.52902212958639439 8.009497869018190385759 60.19136545473640609
9.009497869018204596614 274.07326787643273747 9.009497869018204596614 60.54275045016851919
10.009497869018190385759 279.90811110062946909 10.009497869018190385759 60.89696218135198791
11.009497869018190385759 285.16870339573438287 11.009497869018190385759 61.22702002045158309
12.009497869018204596614 289.95430489550068387 12.009497869018204596614 61.54428103078127066
13.009497869018190385759 294.33975005781968548 13.009497869018190385759 61.84656050190714183
14.009497869018204596614 298.38391719584467410 14.009497869018204596614 62.13308740064071145
15.009497869018190385759 302.13315103397326311 15.009497869018190385759 62.40606265626198024
16.009497869018190385759 305.62499026090517873 16.009497869018190385759 62.66372602292462091
17.009497869018204596614 308.89021766528958324 17.009497869018204596614 62.90255691642871483
18.009497869018190385759 311.95411113112595558 18.009497869018190385759 63.12526371720704077
19.009497869018204596614 314.83764496647489750 19.009497869018204596614 63.32521121982847490
20.009497869018190385759 317.55880817458972842 20.009497869018190385759 63.51405633497807912
21.009497869018190385759 320.13292126582973651 21.009497869018190385759 63.69291699244064375
22.009497869018204596614 322.57309818837069315 22.009497869018204596614 63.86532367884792905
23.009497869018190385759 324.89195262005762288 23.009497869018190385759 64.03492997833791378
24.009497869018204596614 327.10007471441531379 24.009497869018204596614 64.19587080450777705
25.009497869018204596614 329.20653518290055217 25.009497869018204596614 64.35116354553697704
26.009497869018190385759 331.21928690124855166 26.009497869018190385759 64.49527993290739403
27.009497869018204596614 333.14558340199550912 27.009497869018204596614 64.62776084896130158
28.009497869018190385759 334.99120497319734113 28.009497869018190385759 64.75076967765916436
29.009497869018190385759 336.76089818074075311 29.009497869018190385759 64.86757643855442268
30.009497869018190385759 338.45974217374413229 30.009497869018190385759 64.97769269274837711
31.009497869018218807469 340.09273941138440023 31.009497869018218807469 65.07890699796992351
32.009497869018190385759 341.66422046529930867 32.009497869018190385759 65.17391349443452953
33.009497869018190385759 343.17810064411185067 33.009497869018190385759 65.27099382933931793
34.009497869018218807469 344.63806778298152267 34.009497869018218807469 65.36215879595576439
35.009497869018190385759 346.04724721280638278 35.009497869018190385759 65.45034438856103520
36.009497869018190385759 347.40854110117919618 36.009497869018190385759 65.53652320379839580
37.009497869018190385759 348.72464427784086638 37.009497869018190385759 65.61962899124699788
38.009497869018218807469 349.99793828370445681 38.009497869018218807469 65.69966570359737545
39.009497869018190385759 351.23065674250483426 39.009497869018190385759 65.77528533433093116
40.009497869018190385759 352.42487310862412642 40.009497869018190385759 65.84608466864158061
41.009497869018218807469 353.58253618421139208 41.009497869018218807469 65.91649341290811037
42.009497869018190385759 354.70543302141282993 42.009497869018190385759 65.98311985990521578
43.009497869018190385759 355.79522217455343025 43.009497869018190385759 66.04710591286900012
44.009497869018218807469 356.85352601919646531 44.009497869018218807469 66.10790526206112361
46.009497869018190385759 358.88153461965322322 46.009497869018190385759 66.22312012358602828
48.009497869018218807469 360.80012423542888200 48.009497869018218807469 66.33109035036697776
50.009497869018190385759 362.61854233393745517 50.009497869018190385759 66.43226693049940934
52.009497869018190385759 364.34502832108984194 52.009497869018190385759 66.52749892687501188
54.009497869018218807469 365.98690003481544863 54.009497869018218807469 66.61742341824657387
56.009497869018190385759 367.55071153967492137 56.009497869018190385759 66.70172279730877563
58.009497869018218807469 369.04226221991882539 58.009497869018218807469 66.77960720462598943
60.009497869018190385759 370.46677642546018205 60.009497869018190385759 66.85446770901101843
62.009497869018190385759 371.82895944188493331 62.009497869018190385759 66.92530446233048735
64.009497869018218807469 373.13306084912653660 64.009497869018218807469 66.99217158822871454
66.009497869018190385759 374.38292057921756850 66.009497869018190385759 67.05361384148234549
68.009497869018190385759 375.58201361684319863 68.009497869018190385759 67.11122915874793193
70.009497869018190385759 376.73355598530127963 70.009497869018190385759 67.16701155845797189
72.009497869018190385759 377.84048193795342740 72.009497869018190385759 67.21966694902437212
74.009497869018218807469 378.90547437422065968 74.009497869018218807469 67.27000584023851104
76.009497869018190385759 379.93094402618277172 76.009497869018190385759 67.31785760409076147
78.009497869018190385759 380.91910025631256076 78.009497869018190385759 67.36240262844265203
80.009497869018218807469 381.87202223231082598 80.009497869018218807469 67.40656931664284457
