Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27575830999686785 0.000200000000020850166 0.22015082318667634
0.000399999999999067768 0.55073997250712969 0.000399999999999067768 0.57328082796618585
0.000600000000019917934 0.82506192641728271 0.000600000000019917934 0.83737751005369288
0.000799999999998135536 1.09878258526816697 0.000799999999998135536 1.10542024007774131
0.001007140329434719206 1.38168389748628284 0.001007140329434719206 1.38594658524110037
0.001267914553977789183 1.73702792093656622 0.001267914553977789183 1.74042552196126232
0.001596209851982166583 2.18316895152160573 0.001596209851982166583 2.18450769688949942
0.002009509145224797066 2.74301427293590505 0.002009509145224797066 2.74031607439488623
0.002529822128153114136 3.44510489563373934 0.002529822128153114136 3.43517266814822220
0.003184857364431081805 4.32492833432204282 0.003184857364431081805 4.30268879940336468
0.004009497869034817086 5.42650101635295989 0.004009497869034817086 5.38402084710034234
0.005047658755856332391 6.80425871233498558 0.005047658755856332391 6.72927892905885194
0.006354625877790454069 8.52528667664103779 0.006354625877790454069 8.39906078349075713
0.008000000000009777068 10.67191493562625482 0.008000000000009777068 10.46604287594010430
0.010071403294361402914 13.34467883612834882 0.010071403294361402914 13.01648421842888226
0.012679145539692626699 16.66560334562856127 0.012679145539692626699 16.15143354987473501
0.015962098519750611558 20.78171423444788601 0.015962098519750611558 19.98735988828499188
0.020095091452091651263 25.86860488361868704 0.020095091452091651263 24.65561915725589870
0.025298221281360611101 32.13369029817742728 0.025298221281360611101 30.30020498925505734
0.031848573644296607199 39.81872146142620039 0.031848573644296607199 37.07296305645760981
0.040094978690191851456 49.20081190331887200 0.040094978690191851456 45.12503818772037789
0.050476587558435426217 60.59098084818028696 0.050476587558435426217 54.59356095757821237
0.063546258777947173257 74.32900545084527266 0.063546258777947173257 65.58248614219577632
0.080000000000012505552 90.77308450128649042 0.080000000000012505552 78.13713072017472427
0.100714032943542974863 110.28289855014176624 0.100714032943542974863 92.21162662738197469
0.126791455396883634421 133.19421263385802945 0.126791455396883634421 107.63559890144051678
0.159620985197506115583 159.78652107615451428 0.159620985197506115583 124.07886155502961856
0.200950914520774404082 190.24134687431438806 0.200950914520774404082 141.03434299845099531
0.252982212813464002465 224.60201738562321339 0.252982212813464002465 157.82100775867075981
0.318485736442809752589 262.73337981552225529 0.318485736442809752589 173.62538189375652564
0.400949786901833249431 304.30084427480232989 0.400949786901833249431 187.59959446792365156
0.504765875584169521062 348.77543590019661224 0.504765875584169521062 198.98231232073314345
0.635462587779443310865 395.46871360842709464 0.635462587779443310865 207.24760834695754852
0.800000000000011368684 443.60637609231469014 0.800000000000011368684 212.22729524531018797
1.007140329435344483500 492.41921562470292884 1.007140329435344483500 214.14751726126533526
1.267914553968907398485 541.23291613702485847 1.267914553968907398485 213.59689891633101411
1.596209851975117999245 589.54320303012298154 1.596209851975117999245 211.39073073106374068
2.009509145207687197399 637.04186762420692958 2.009509145207687197399 208.39850144187894898
2.529822128134725289783 683.61119670306140961 2.529822128134725289783 205.42834200805168621
3.184857364427983839050 729.29526147718138418 3.184857364427983839050 203.07368840819245293
4.009497869018204596614 774.22342837193696141 4.009497869018204596614 201.68201490133643006
5.009497869018190385759 817.11517190954725720 5.009497869018190385759 201.37405737051525989
6.009497869018190385759 851.87171196917540783 6.009497869018190385759 201.88045586964409495
7.009497869018204596614 881.10222421994069464 7.009497869018204596614 202.80508407491612388
8.009497869018190385759 906.32280966349662776 8.009497869018190385759 203.91360541808660400
9.009497869018204596614 928.49311158138436895 9.009497869018204596614 205.10401172914231438
10.009497869018190385759 948.26013148376523532 10.009497869018190385759 206.30399432866181542
11.009497869018190385759 966.08172987126340558 11.009497869018190385759 207.42214945704006368
12.009497869018204596614 982.29417576843081861 12.009497869018204596614 208.49695206346305554
13.009497869018190385759 997.15098999179747352 13.009497869018190385759 209.52100088401192579
14.009497869018204596614 1010.85163784714723079 14.009497869018204596614 210.49168384706851498
15.009497869018190385759 1023.55312391101142566 15.009497869018190385759 211.41645716203038319
16.009497869018190385759 1035.38262006755644506 16.009497869018190385759 212.28935754705076988
17.009497869018204596614 1046.44441086608298974 17.009497869018204596614 213.09845812504423179
18.009497869018190385759 1056.82413158707981893 18.009497869018190385759 213.85293422564018329
19.009497869018204596614 1066.59283804969027187 19.009497869018204596614 214.53030739778623115
20.009497869018190385759 1075.81147259146723627 20.009497869018190385759 215.17006840012979296
21.009497869018190385759 1084.53193734954584215 21.009497869018190385759 215.77600450500301577
22.009497869018204596614 1092.79865916876610754 22.009497869018204596614 216.36007613650522785
23.009497869018190385759 1100.65437010060327339 23.009497869018190385759 216.93466074294067880
24.009497869018204596614 1108.13494699169268642 24.009497869018204596614 217.47988884792434305
25.009497869018204596614 1115.27111919105095694 25.009497869018204596614 218.00598262365588198
26.009497869018190385759 1122.08982909402561745 26.009497869018190385759 218.49421365025770569
27.009497869018204596614 1128.61564989247472113 27.009497869018204596614 218.94302654954233844
28.009497869018190385759 1134.86816378675030137 28.009497869018190385759 219.35975033655964239
29.009497869018190385759 1140.86345097965227069 29.009497869018190385759 219.75546303673539228
30.009497869018190385759 1146.61871838452088923 30.009497869018190385759 220.12850993869861327
31.009497869018218807469 1152.15091310795514801 31.009497869018218807469 220.47139921761242931
32.009497869018190385759 1157.47470606611591393 32.009497869018190385759 220.79325796073740662
33.009497869018190385759 1162.60336136576665922 33.009497869018190385759 221.12214236061890915
34.009497869018218807469 1167.54937248928422378 34.009497869018218807469 221.43098694140113025
35.009497869018190385759 1172.32332729236441082 35.009497869018190385759 221.72973813267614673
