Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12874258448648954 0.000200000000020850166 0.10278125781305672
0.000399999999999067768 0.25712257752591894 0.000399999999999067768 0.26764616968300847
0.000600000000019917934 0.38519457408035795 0.000600000000019917934 0.39094431945277830
0.000799999999998135536 0.51298584553182491 0.000799999999998135536 0.51608475063870451
0.001007140329434719206 0.64506326539269221 0.001007140329434719206 0.64705337563967047
0.001267914553977789183 0.81096183055773419 0.001267914553977789183 0.81254805995179413
0.001596209851982166583 1.01925056471641229 0.001596209851982166583 1.01987558137913381
0.002009509145224797066 1.28062413344899162 0.002009509145224797066 1.27936443232291386
0.002529822128153114136 1.60840740609406518 0.002529822128153114136 1.60377037217763374
0.003184857364431081805 2.01916834885517105 0.003184857364431081805 2.00878543345638994
0.004009497869034817086 2.53345679980333971 0.004009497869034817086 2.51362419066431642
0.005047658755856332391 3.17668704943350244 0.005047658755856332391 3.14168142772325920
0.006354625877790454069 3.98017902072096730 0.006354625877790454069 3.92124825735261329
0.008000000000009777068 4.98236992476526996 0.008000000000009777068 4.88625495714071167
0.010071403294361402914 6.23019644457799426 0.010071403294361402914 6.07697305378456942
0.012679145539692626699 7.78062806798923834 0.012679145539692626699 7.54057891635718036
0.015962098519750611558 9.70230634439584883 0.015962098519750611558 9.33144814061498096
0.020095091452091651263 12.07721011132800193 0.020095091452091651263 11.51090653426103749
0.025298221281360611101 15.00217468740211224 0.025298221281360611101 14.14618004016425878
0.031848573644296607199 18.59006574253331578 0.031848573644296607199 17.30816046310521372
0.040094978690191851456 22.97025856932055632 0.040094978690191851456 21.06741240691764716
0.050476587558435426217 28.28795792610826965 0.050476587558435426217 25.48795767597777839
0.063546258777947173257 34.70179471349703704 0.063546258777947173257 30.61832937361549511
0.080000000000012505552 42.37900029427531479 0.080000000000012505552 36.47968452297313746
0.100714032943542974863 51.48749781708425388 0.100714032943542974863 43.05060881700062225
0.126791455396883634421 62.18404505496383194 0.126791455396883634421 50.25155972808216376
0.159620985197506115583 74.59912881567454690 0.159620985197506115583 57.92838415972768473
0.200950914520774404082 88.81749628168292077 0.200950914520774404082 65.84434688180694195
0.252982212813464002465 104.85937558666142877 0.252982212813464002465 73.68149458612640501
0.318485736442809752589 122.66166828736731986 0.318485736442809752589 81.06004275160319139
0.400949786901833249431 142.06816524877820029 0.400949786901833249431 87.58414801966314656
0.504765875584169521062 162.83190531485084307 0.504765875584169521062 92.89836870395673429
0.635462587779443310865 184.63147773887408221 0.635462587779443310865 96.75716654752537238
0.800000000000011368684 207.10538642864088388 0.800000000000011368684 99.08202037055143307
1.007140329435344483500 229.89451331876190920 1.007140329435344483500 99.97850956474736961
1.267914553968907398485 252.68404217240620824 1.267914553968907398485 99.72144377117864167
1.596209851975117999245 275.23854358334057224 1.596209851975117999245 98.69145561239422193
2.009509145207687197399 297.41412494503640573 2.009509145207687197399 97.29448109485312557
2.529822128134725289783 319.15582978606784081 2.529822128134725289783 95.90781027484341337
3.184857364427983839050 340.48423352097324823 3.184857364427983839050 94.80849910623443577
4.009497869018204596614 361.45973312545248746 4.009497869018204596614 94.15877201719020206
5.009497869018190385759 381.48449290957773883 5.009497869018190385759 94.01499666394538224
6.009497869018190385759 397.71119082898246688 6.009497869018190385759 94.25141764998444671
7.009497869018204596614 411.35796612677955864 7.009497869018204596614 94.68309648075903340
8.009497869018190385759 423.13263704169276025 8.009497869018190385759 95.20062903555248113
9.009497869018204596614 433.48322980456197229 9.009497869018204596614 95.75639101812367926
10.009497869018190385759 442.71180837344456904 10.009497869018190385759 96.31662385826078321
11.009497869018190385759 451.03213292182476835 11.009497869018190385759 96.83865411397955825
12.009497869018204596614 458.60119651839391963 12.009497869018204596614 97.34044448746017508
13.009497869018190385759 465.53735978532711215 13.009497869018190385759 97.81853956934291716
14.009497869018204596614 471.93374658526454368 14.009497869018204596614 98.27171986836030726
15.009497869018190385759 477.86365724761071760 15.009497869018190385759 98.70346644612864395
16.009497869018190385759 483.38646418816637151 16.009497869018190385759 99.11099524033996033
17.009497869018204596614 488.55085447061111381 17.009497869018204596614 99.48873798006582092
18.009497869018190385759 493.39680842167882702 18.009497869018190385759 99.84097832823562158
