Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18107021560035300 0.000200000000020850166 0.14455686582739591
0.000399999999999067768 0.36163046387516345 0.000399999999999067768 0.37643138703803769
0.000600000000019917934 0.54175752999689053 0.000600000000019917934 0.54984426864971403
0.000799999999998135536 0.72148976984476032 0.000799999999998135536 0.72584822993056508
0.001007140329434719206 0.90725027003617353 0.001007140329434719206 0.91004926380289131
0.001267914553977789183 1.14057857459087786 0.001267914553977789183 1.14280952948058800
0.001596209851982166583 1.43352660069792215 0.001596209851982166583 1.43440565639129791
0.002009509145224797066 1.80113587801213049 0.002009509145224797066 1.79936416933158205
0.002529822128153114136 2.26214719050649160 0.002529822128153114136 2.25562542667563948
0.003184857364431081805 2.83986258097049848 0.003184857364431081805 2.82525951286124544
0.004009497869034817086 3.56318440230405198 0.004009497869034817086 3.53529079719239370
0.005047658755856332391 4.46785662436453901 0.005047658755856332391 4.41862291124948747
0.006354625877790454069 5.59792920333658639 0.006354625877790454069 5.51504593614754679
0.008000000000009777068 7.00746221676663605 0.008000000000009777068 6.87228116552693624
0.010071403294361402914 8.76246983818066383 0.010071403294361402914 8.54696855306474923
0.012679145539692626699 10.94307689562357488 0.012679145539692626699 10.60545937913461501
0.015962098519750611558 13.64582440695674492 0.015962098519750611558 13.12423028809074488
0.020095091452091651263 16.98601164044841738 0.020095091452091651263 16.18953306108971546
0.025298221281360611101 21.09983278615264624 0.025298221281360611101 19.89591773390844054
0.031848573644296607199 26.14602794756298465 0.031848573644296607199 24.34309019972216959
0.040094978690191851456 32.30655721362504806 0.040094978690191851456 29.63029615940675399
0.050476587558435426217 39.78564405091356093 0.050476587558435426217 35.84757918298810608
0.063546258777947173257 48.80639514543453572 0.063546258777947173257 43.06319873192372683
0.080000000000012505552 59.60401331710980344 0.080000000000012505552 51.30691113553641003
0.100714032943542974863 72.41467434918946822 0.100714032943542974863 60.54859820713636509
0.126791455396883634421 87.45885046440075428 0.126791455396883634421 70.67638723046395910
0.159620985197506115583 104.92006504398096922 0.159620985197506115583 81.47346933432669402
0.200950914520774404082 124.91751089939921826 0.200950914520774404082 92.60688787247686093
0.252982212813464002465 147.47963792188514276 0.252982212813464002465 103.62945690177778602
0.318485736442809752589 172.51770120416824739 0.318485736442809752589 114.00702786999673322
0.400949786901833249431 199.81200015634613010 0.400949786901833249431 123.18286624701011078
0.504765875584169521062 229.01519586217730762 0.504765875584169521062 130.65706049975852920
0.635462587779443310865 259.67523965854547896 0.635462587779443310865 136.08427295071308549
0.800000000000011368684 291.28370478350785788 0.800000000000011368684 139.35406735987234583
1.007140329435344483500 323.33550905477488868 1.007140329435344483500 140.61493603299953747
1.267914553968907398485 355.38787866828738515 1.267914553968907398485 140.25338543301253935
1.596209851975117999245 387.10969355592408192 1.596209851975117999245 138.80475692581896396
2.009509145207687197399 418.29857572914789898 2.009509145207687197399 136.83997986243858236
2.529822128134725289783 448.87723157008252883 2.529822128134725289783 134.88969445107008482
3.184857364427983839050 478.87459940369137712 3.184857364427983839050 133.34356648489745112
4.009497869018204596614 508.37562465386213262 4.009497869018204596614 132.42975677256430345
5.009497869018190385759 536.53948035024484398 5.009497869018190385759 132.22754369509738126
6.009497869018190385759 559.36154581108507955 6.009497869018190385759 132.56005837223619892
7.009497869018204596614 578.55507493959964904 7.009497869018204596614 133.16719376003530328
8.009497869018190385759 595.11557983928389604 8.009497869018190385759 133.89507825645443972
9.009497869018204596614 609.67318772512589931 9.009497869018204596614 134.67673059323200846
10.009497869018190385759 622.65273693813503542 10.009497869018190385759 135.46467097484421060
11.009497869018190385759 634.35487081908252094 11.009497869018190385759 136.19888126998415601
12.009497869018204596614 645.00039252264446077 12.009497869018204596614 136.90462515010526090
13.009497869018190385759 654.75577053678262018 13.009497869018190385759 137.57704274914036091
14.009497869018204596614 663.75197906830749162 14.009497869018204596614 138.21441891162933757
15.009497869018190385759 672.09211148373640299 15.009497869018190385759 138.82164958229705576
16.009497869018190385759 679.85967221303394581 16.009497869018190385759 139.39481911222006261
17.009497869018204596614 687.12313725544015597 17.009497869018204596614 139.92609599776997698
18.009497869018190385759 693.93873700597407606 18.009497869018190385759 140.42150500358300746
19.009497869018204596614 700.35312859889313586 19.009497869018204596614 140.86628618288372650
20.009497869018190385759 706.40632838837302643 20.009497869018190385759 141.28637021454306932
21.009497869018190385759 712.13241669337639905 21.009497869018190385759 141.68424392195981909
22.009497869018204596614 717.56056535780430750 22.009497869018204596614 142.06776083662089150
23.009497869018190385759 722.71883337931171809 23.009497869018190385759 142.44504831915986642
24.009497869018204596614 727.63077844635245128 24.009497869018204596614 142.80305954472140684
25.009497869018204596614 732.31657826400328304 25.009497869018204596614 143.14850666252104361
26.009497869018190385759 736.79392392318550264 26.009497869018190385759 143.46909209565114907
27.009497869018204596614 741.07895083301048089 27.009497869018204596614 143.76379454156696625
28.009497869018190385759 745.18451718527569483 28.009497869018190385759 144.03742642581323707
29.009497869018190385759 749.12118166736206604 29.009497869018190385759 144.29726187351903377
30.009497869018190385759 752.90024279465535528 30.009497869018190385759 144.54221435733825274
31.009497869018218807469 756.53282848654885129 31.009497869018218807469 144.76736454650455244
32.009497869018190385759 760.02857205546172281 32.009497869018190385759 144.97870552843599512
33.009497869018190385759 763.39618306547322391 33.009497869018190385759 145.19465974281601461
34.009497869018218807469 766.64386506826497225 34.009497869018218807469 145.39745528079953374
35.009497869018190385759 769.77857033052839597 35.009497869018190385759 145.59362323169699494
36.009497869018190385759 772.80675469445986892 36.009497869018190385759 145.78532712681686689
37.009497869018190385759 775.73441278131940635 37.009497869018190385759 145.97019510297801048
38.009497869018218807469 778.56684230456698970 38.009497869018218807469 146.14823595290027924
