Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50417257279547834 0.000200000000020850166 0.40250466769371246
0.000399999999999067768 1.00692519069827613 0.000399999999999067768 1.04813693546829767
0.000600000000019917934 1.50847165462436950 0.000600000000019917934 1.53098839940539611
0.000799999999998135536 2.00891876282463100 0.000799999999998135536 2.02105447508189462
0.001007140329434719206 2.52615098124751070 0.001007140329434719206 2.53394450976309660
0.001267914553977789183 3.17583116870028803 0.001267914553977789183 3.18204304768218726
0.001596209851982166583 3.99151672763136967 0.001596209851982166583 3.99396437352989775
0.002009509145224797066 5.01508934840992282 0.002009509145224797066 5.01015619625812025
0.002529822128153114136 6.29873093870385592 0.002529822128153114136 6.28057171556015348
0.003184857364431081805 7.90732379196831392 0.003184857364431081805 7.86666295553566997
0.004009497869034817086 9.92134372568146539 0.004009497869034817086 9.84367666924671170
0.005047658755856332391 12.44031638068474876 0.005047658755856332391 12.30322984921302165
0.006354625877790454069 15.58689461662985210 0.006354625877790454069 15.35611414330991131
0.008000000000009777068 19.51160351182270247 0.008000000000009777068 19.13520489667362412
0.010071403294361402914 24.39825317328285337 0.010071403294361402914 23.79821060417570067
0.012679145539692626699 30.46994346625463024 0.012679145539692626699 29.52988001437940824
0.015962098519750611558 37.99548355515020148 0.015962098519750611558 36.54315497647285582
0.020095091452091651263 47.29591314565224280 0.020095091452091651263 45.07819526642870755
0.025298221281360611101 58.75045184034246404 0.025298221281360611101 55.39826635083679918
0.031848573644296607199 72.80109616592079647 0.031848573644296607199 67.78098968454750661
0.040094978690191851456 89.95449646179083913 0.040094978690191851456 82.50270536128394383
0.050476587558435426217 110.77929329772722156 0.050476587558435426217 99.81413102786137870
0.063546258777947173257 135.89670574898516975 0.063546258777947173257 119.90532857925552435
0.080000000000012505552 165.96163341048463735 0.080000000000012505552 142.85915164803029143
0.100714032943542974863 201.63168499980736215 0.100714032943542974863 168.59173904464114457
0.126791455396883634421 243.52074418298741421 0.126791455396883634421 196.79159196739274762
0.159620985197506115583 292.13981413622224181 0.159620985197506115583 226.85502699970777485
0.200950914520774404082 347.82077576117114859 0.200950914520774404082 257.85495843391493054
0.252982212813464002465 410.64284503937739146 0.252982212813464002465 288.54624008889504694
0.318485736442809752589 480.35892032536753504 0.318485736442809752589 317.44158677563314086
0.400949786901833249431 556.35726649037655989 0.400949786901833249431 342.99082482539051853
0.504765875584169521062 637.67075178138361480 0.504765875584169521062 363.80199873097899399
0.635462587779443310865 723.04069024191335302 0.635462587779443310865 378.91354899579289395
0.800000000000011368684 811.05141653022587889 0.800000000000011368684 388.01797654790146908
