Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08804331584237347 0.000200000000020850166 0.07028911824634847
0.000399999999999067768 0.17583866592095101 0.000399999999999067768 0.18303544507354128
0.000600000000019917934 0.26342338614527705 0.000600000000019917934 0.26735547007738386
0.000799999999998135536 0.35081612662176415 0.000799999999998135536 0.35293537785614632
0.001007140329434719206 0.44114003955887343 0.001007140329434719206 0.44250101817938753
0.001267914553977789183 0.55459325186528918 0.001267914553977789183 0.55567802809606570
0.001596209851982166583 0.69703587006412726 0.001596209851982166583 0.69746330081411734
0.002009509145224797066 0.87578166545543956 0.002009509145224797066 0.87492019242728303
0.002529822128153114136 1.09994312932884464 0.002529822128153114136 1.09677199645696244
0.003184857364431081805 1.38085061276547183 0.003184857364431081805 1.37375003836372467
0.004009497869034817086 1.73255755341389683 0.004009497869034817086 1.71899460780914537
0.005047658755856332391 2.17244404670936264 0.005047658755856332391 2.14850471831397050
0.006354625877790454069 2.72192887868659650 0.006354625877790454069 2.68162784051210945
0.008000000000009777068 3.40729814209753901 0.008000000000009777068 3.34156790617364807
0.010071403294361402914 4.26065047177591882 0.010071403294361402914 4.15586544323331797
0.012679145539692626699 5.32094564649586665 0.012679145539692626699 5.15678300086362018
0.015962098519750611558 6.63512562907071057 0.015962098519750611558 6.38150647035605090
0.020095091452091651263 8.25925336645656927 0.020095091452091651263 7.87197479117206544
0.025298221281360611101 10.25955172170725049 0.025298221281360611101 9.67416183391878270
0.031848573644296607199 12.71320624973246183 0.031848573644296607199 11.83654844573646869
0.040094978690191851456 15.70869295708373592 0.040094978690191851456 14.40739171053722778
0.050476587558435426217 19.34531316237081811 0.050476587558435426217 17.43047428163641754
0.063546258777947173257 23.73154993310119920 0.063546258777947173257 20.93898653937575816
0.080000000000012505552 28.98176794318183269 0.080000000000012505552 24.94739715764614729
0.100714032943542974863 35.21080495878019434 0.100714032943542974863 29.44106151356171708
0.126791455396883634421 42.52586306984623832 0.126791455396883634421 34.36558278178522130
0.159620985197506115583 51.01617841588065971 0.159620985197506115583 39.61554013503958060
0.200950914520774404082 60.73970713457025283 0.200950914520774404082 45.02903722239700812
0.252982212813464002465 71.71028265926524625 0.252982212813464002465 50.38863500728644595
0.318485736442809752589 83.88475379652216191 0.318485736442809752589 55.43460988174153670
0.400949786901833249431 97.15629365400316431 0.400949786901833249431 59.89625606505995847
0.504765875584169521062 111.35601266693025480 0.504765875584169521062 63.53049730722202781
0.635462587779443310865 126.26410735690744502 0.635462587779443310865 66.16941712282380195
0.800000000000011368684 141.63336104152216421 0.800000000000011368684 67.75931715663517707
1.007140329435344483500 157.21818330186297885 1.007140329435344483500 68.37240008944013425
1.267914553968907398485 172.80328045338745824 1.267914553968907398485 68.19660025641894663
1.596209851975117999245 188.22764916021998260 1.596209851975117999245 67.49222125750830514
2.009509145207687197399 203.39288544628294630 2.009509145207687197399 66.53687094228665444
2.529822128134725289783 218.26140617627865481 2.529822128134725289783 65.58856702666710703
3.184857364427983839050 232.84728227885909746 3.184857364427983839050 64.83678003394096834
4.009497869018204596614 247.19181749224489408 4.009497869018204596614 64.39245054078814690
