Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74255400342530076 0.000200000000020850166 0.59281577087014659
0.000399999999999067768 1.48301667295594553 0.000399999999999067768 1.54371403675231988
0.000600000000019917934 2.22170289824412892 0.000600000000019917934 2.25486594574699195
0.000799999999998135536 2.95876997358355842 0.000799999999998135536 2.97664365852259261
0.001007140329434719206 3.72055844684559256 0.001007140329434719206 3.73203688917332466
0.001267914553977789183 4.67741855818460905 0.001267914553977789183 4.68656751998002541
0.001596209851982166583 5.87877422488046975 0.001596209851982166583 5.88237915969642344
0.002009509145224797066 7.38630951808644287 0.002009509145224797066 7.37904388707538672
0.002529822128153114136 9.27687884547157715 0.002529822128153114136 9.25013363049551351
0.003184857364431081805 11.64604196049369378 0.003184857364431081805 11.58615598393556567
0.004009497869034817086 14.61232502596248750 0.004009497869034817086 14.49793565454128341
0.005047658755856332391 18.32231111092613318 0.005047658755856332391 18.12040771861028077
0.006354625877790454069 22.95664544854544786 0.006354625877790454069 22.61674801337571594
0.008000000000009777068 28.73702395316226088 0.008000000000009777068 28.18265762376642769
0.010071403294361402914 35.93416529969501028 0.010071403294361402914 35.05041232311873500
0.012679145539692626699 44.87665479214438591 0.012679145539692626699 43.49211323369883786
0.015962098519750611558 55.96039917348316095 0.015962098519750611558 53.82138475941800948
0.020095091452091651263 69.65823122275635626 0.020095091452091651263 66.39193833309269621
0.025298221281360611101 86.52867206798379129 0.025298221281360611101 81.59151584456030548
0.031848573644296607199 107.22270176661150742 0.031848573644296607199 99.82900292913586782
0.040094978690191851456 132.48652361917794451 0.040094978690191851456 121.51139801151209952
0.050476587558435426217 163.15764119961801271 0.050476587558435426217 147.00796233757506570
0.063546258777947173257 200.15099660558936989 0.063546258777947173257 176.59862232265967918
0.080000000000012505552 244.43113718117507460 0.080000000000012505552 210.40540621637410368
0.100714032943542974863 296.96660031273114555 0.100714032943542974863 248.30480182192616212
0.126791455396883634421 358.66152438153335424 0.126791455396883634421 289.83802836713198303
0.159620985197506115583 430.26852362072929736 0.159620985197506115583 334.11597057288099677
0.200950914520774404082 512.27639790854539115 0.200950914520774404082 379.77320072474452672
0.252982212813464002465 604.80181789984089846 0.252982212813464002465 424.97584619352909385
0.318485736442809752589 707.48084805746054826 0.318485736442809752589 467.53340787053713257
0.400949786901833249431 819.41251440263044969 0.400949786901833249431 505.16276341663774474
0.504765875584169521062 939.17240871920421341 0.504765875584169521062 535.81381691185379168
0.635462587779443310865 1064.90671676486090291 0.635462587779443310865 558.07036705475911731
0.800000000000011368684 1194.53042236906412654 0.800000000000011368684 571.47952394369656304
1.007140329435344483500 1325.97222520627838094 1.007140329435344483500 576.65024226376874594
1.267914553968907398485 1457.41634646536226683 1.267914553968907398485 575.16755310602388818
1.596209851975117999245 1587.50489008713816474 1.596209851975117999245 569.22684720955112425
2.009509145207687197399 1715.40792065072582773 2.009509145207687197399 561.16945870192705570
2.529822128134725289783 1840.80846341125584331 2.529822128134725289783 553.17149926264528403
3.184857364427983839050 1963.82519205000016882 3.184857364427983839050 546.83095613531349954
4.009497869018204596614 2084.80646073648085803 4.009497869018204596614 543.08349795721312603
5.009497869018190385759 2200.30410749137126913 5.009497869018190385759 542.25423882301402045
6.009497869018190385759 2293.89551355555067857 6.009497869018190385759 543.61785405861996878
7.009497869018204596614 2372.60659172478017354 7.009497869018204596614 546.10766615353918496
8.009497869018190385759 2440.51985493724714615 8.009497869018190385759 549.09266037279940065
9.009497869018204596614 2500.21940287276356685 9.009497869018204596614 552.29815206582304654
10.009497869018190385759 2553.44746248941601152 10.009497869018190385759 555.52943051151703457
11.009497869018190385759 2601.43694730394418002 11.009497869018190385759 558.54036630901759963
12.009497869018204596614 2645.09335282222082242 12.009497869018204596614 561.43456368896386266
13.009497869018190385759 2685.09935256827384364 13.009497869018190385759 564.19209274188756353
14.009497869018204596614 2721.99206094984810989 14.009497869018204596614 566.80591975686525075
15.009497869018190385759 2756.19425535073560241 15.009497869018190385759 569.29612259896134674
16.009497869018190385759 2788.04838054335959896 16.009497869018190385759 571.64664351525118491
17.009497869018204596614 2817.83525094662172705 17.009497869018204596614 573.82536615599246943
18.009497869018190385759 2845.78546276761835543 18.009497869018190385759 575.85699758350096999
19.009497869018204596614 2872.09035306151554323 19.009497869018204596614 577.68100847476171111
20.009497869018190385759 2896.91402559268590267 20.009497869018190385759 579.40373840275913153
21.009497869018190385759 2920.39624093522297699 21.009497869018190385759 581.03538562491769426
22.009497869018204596614 2942.65663041227981012 22.009497869018204596614 582.60815682540862781
23.009497869018190385759 2963.81026165644334469 23.009497869018190385759 584.15538163912333403
24.009497869018204596614 2983.95374280293162883 24.009497869018204596614 585.62355611459133797
25.009497869018204596614 3003.16982095421508347 25.009497869018204596614 587.04020622153120712
26.009497869018190385759 3021.53104581343040991 26.009497869018190385759 588.35490061244081517
27.009497869018204596614 3039.10358736106127253 27.009497869018204596614 589.56345100991222807
28.009497869018190385759 3055.94017597998390556 28.009497869018190385759 590.68559277374788508
29.009497869018190385759 3072.08411197532859660 29.009497869018190385759 591.75115649048632349
30.009497869018190385759 3087.58172962578828447 30.009497869018190385759 592.75568640119445263
31.009497869018218807469 3102.47866360997568336 31.009497869018218807469 593.67900873658277305
32.009497869018190385759 3116.81441934670965566 32.009497869018190385759 594.54570065331097339
33.009497869018190385759 3130.62471403914287293 33.009497869018190385759 595.43131105540146564
34.009497869018218807469 3143.94318977536204329 34.009497869018218807469 596.26295881208613991
35.009497869018190385759 3156.79835722702955536 35.009497869018190385759 597.06742738136279058
36.009497869018190385759 3169.21669126994129329 36.009497869018190385759 597.85358922648742919
37.009497869018190385759 3181.22277535091552636 37.009497869018190385759 598.61171753239614191
38.009497869018218807469 3192.83833495542648961 38.009497869018218807469 599.34184835730673058
39.009497869018190385759 3204.08374620203358063 39.009497869018190385759 600.03168458052914502
40.009497869018190385759 3214.97792407255110447 40.009497869018190385759 600.67754789556693140
41.009497869018218807469 3225.53864641515292533 41.009497869018218807469 601.31984807285562056
42.009497869018190385759 3235.78221552186778354 42.009497869018190385759 601.92764443627811488
43.009497869018190385759 3245.72376146990518464 43.009497869018190385759 602.51135393984588973
44.009497869018218807469 3255.37808429756751138 44.009497869018218807469 603.06599290084329823
46.009497869018190385759 3273.87848928540779525 46.009497869018190385759 604.11703459679506523
48.009497869018218807469 3291.38072516809643275 48.009497869018218807469 605.10198748191908180
50.009497869018190385759 3307.96915149530650524 50.009497869018190385759 606.02496567210687317
52.009497869018190385759 3323.71893182708481618 52.009497869018190385759 606.89371470026799216
54.009497869018218807469 3338.69682276658204501 54.009497869018218807469 607.71404628482082444
56.009497869018190385759 3352.96261343336118443 56.009497869018190385759 608.48306306932704501
58.009497869018218807469 3366.56920841436158298 58.009497869018218807469 609.19355960138409500
60.009497869018190385759 3379.56426657511656231 60.009497869018190385759 609.87647073322295910
62.009497869018190385759 3391.99071164331735417 62.009497869018190385759 610.52267540125978940
64.009497869018218807469 3403.88731019509305042 64.009497869018218807469 611.13266734567832827
66.009497869018190385759 3415.28909181449489552 66.009497869018190385759 611.69317116617560259
68.009497869018190385759 3426.22775687201874462 68.009497869018190385759 612.21876395837409746
70.009497869018190385759 3436.73264337611590236 70.009497869018190385759 612.72763605368800199
72.009497869018190385759 3446.83051890337128498 72.009497869018190385759 613.20798216763046184
74.009497869018218807469 3456.54585806687009608 74.009497869018218807469 613.66719613442069203
76.009497869018190385759 3465.90065264701433989 76.009497869018190385759 614.10372140874630986
78.009497869018190385759 3474.91505744023925217 78.009497869018190385759 614.51008112069098388
80.009497869018218807469 3483.60803954781522407 80.009497869018218807469 614.91298948039491279
82.009497869018190385759 3491.99783604821914196 82.009497869018190385759 615.30997336972802714
84.009497869018218807469 3500.10103653954956826 84.009497869018218807469 615.67967035150832089
86.009497869018190385759 3507.93293454063086756 86.009497869018190385759 616.03637535714642581
88.009497869018190385759 3515.50728429713399237 88.009497869018190385759 616.38120506711015878
91.009497869018218807469 3526.41381706880883939 91.009497869018218807469 616.88519288448753741
94.009497869018218807469 3536.80991148479370167 94.009497869018218807469 617.39080504951220973
97.009497869018218807469 3546.73306458269917130 97.009497869018218807469 617.93934203655896908
99.504748934509137825444 3554.65168536796727494 99.504748934509137825444 618.14114838884381697
nan nan nan nan

