Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53490467360838223 0.000200000000020850166 0.42703954859102278
0.000399999999999067768 1.06830283823672123 0.000399999999999067768 1.11202666629585467
0.000600000000019917934 1.60042132714677732 0.000600000000019917934 1.62431059179089821
0.000799999999998135536 2.13137344853222777 0.000799999999998135536 2.14424889942790786
0.001007140329434719206 2.68013382524447641 0.001007140329434719206 2.68840241233514643
0.001267914553977789183 3.36941560567213427 0.001267914553977789183 3.37600613296100249
0.001596209851982166583 4.23482170114431966 0.001596209851982166583 4.23741854456878819
0.002009509145224797066 5.32078672220097193 0.002009509145224797066 5.31555286719971942
0.002529822128153114136 6.68267335177147093 0.002529822128153114136 6.66340722375739425
0.003184857364431081805 8.38931881717890349 0.003184857364431081805 8.34617947836074237
0.004009497869034817086 10.52610438111839208 0.004009497869034817086 10.44370308895367749
0.005047658755856332391 13.19862232151726111 0.005047658755856332391 13.05317960937921917
0.006354625877790454069 16.53700186673743744 0.006354625877790454069 16.29215404990376115
0.008000000000009777068 20.70094342934731202 0.008000000000009777068 20.30160124128141064
0.010071403294361402914 25.88546135682727822 0.010071403294361402914 25.24884288153072731
0.012679145539692626699 32.32725468248431611 0.012679145539692626699 31.32988917505822357
0.015962098519750611558 40.31151797284469041 0.015962098519750611558 38.77066195197449616
0.020095091452091651263 50.17886007545312310 0.020095091452091651263 47.82596005202650957
0.025298221281360611101 62.33161612056103706 0.025298221281360611101 58.77509642494052855
0.031848573644296607199 77.23872476252552133 0.031848573644296607199 71.91261508541778369
0.040094978690191851456 95.43771947511250175 0.040094978690191851456 87.53170058099976814
0.050476587558435426217 117.53190260912080589 0.050476587558435426217 105.89835318277219756
0.063546258777947173257 144.18035997091672584 0.063546258777947173257 127.21422010715083672
0.080000000000012505552 176.07791090008583978 0.080000000000012505552 151.56720537286904005
0.100714032943542974863 213.92224899485330525 0.100714032943542974863 178.86833598805421275
0.126791455396883634421 258.36467751868849518 0.126791455396883634421 208.78712557990269261
0.159620985197506115583 309.94734811157678678 0.159620985197506115583 240.68309289590084177
0.200950914520774404082 369.02237164776647660 0.200950914520774404082 273.57264123795920341
0.252982212813464002465 435.67379276006431610 0.252982212813464002465 306.13472589332519647
0.318485736442809752589 509.63944759396491690 0.318485736442809752589 336.79140343246746170
0.400949786901833249431 590.27031238847212080 0.400949786901833249431 363.89800854621336157
0.504765875584169521062 676.54030337267067807 0.504765875584169521062 385.97773835708477463
0.635462587779443310865 767.11401073441879817 0.635462587779443310865 402.01042101036347276
0.800000000000011368684 860.48947651641765333 0.800000000000011368684 411.66981366861369906
1.007140329435344483500 955.17462307924313336 1.007140329435344483500 415.39458167546655432
1.267914553968907398485 1049.86143973567482135 1.267914553968907398485 414.32651476541315105
1.596209851975117999245 1143.57175527529875581 1.596209851975117999245 410.04708009278630243
2.009509145207687197399 1235.70771912647364843 2.009509145207687197399 404.24287629087365303
2.529822128134725289783 1326.04099601437201272 2.529822128134725289783 398.48148269031713653
3.184857364427983839050 1414.65707346778549436 3.184857364427983839050 393.91402209299985770
4.009497869018204596614 1501.80689117929932763 4.009497869018204596614 391.21451083271284688
5.009497869018190385759 1585.00653828237477683 5.009497869018190385759 390.61714742955371094
6.009497869018190385759 1652.42585092815966163 6.009497869018190385759 391.59943849412894679
7.009497869018204596614 1709.12600119771627760 7.009497869018204596614 393.39299441037951510
8.009497869018190385759 1758.04785970871034806 8.009497869018190385759 395.54325870255348718
9.009497869018204596614 1801.05290318798665794 9.009497869018204596614 397.85236010110742200
10.009497869018190385759 1839.39615866127951449 10.009497869018190385759 400.18003719174163280
11.009497869018190385759 1873.96576517196876921 11.009497869018190385759 402.34898870582469499
12.009497869018204596614 1905.41400359900467265 12.009497869018204596614 404.43384677370551117
13.009497869018190385759 1934.23264323710100143 13.009497869018190385759 406.42025472681831388
14.009497869018204596614 1960.80859871555071550 14.009497869018204596614 408.30314577563893863
15.009497869018190385759 1985.44642108039579398 15.009497869018190385759 410.09698316972156817
16.009497869018190385759 2008.39279314309123947 16.009497869018190385759 411.79019957921894957
17.009497869018204596614 2029.85000180047472895 17.009497869018204596614 413.35965973653156880
18.009497869018190385759 2049.98415886168504585 18.009497869018190385759 414.82316157021767822
19.009497869018204596614 2068.93309549397781666 19.009497869018204596614 416.13710230172989668
20.009497869018190385759 2086.81502514730391340 20.009497869018190385759 417.37808448699877317
21.009497869018190385759 2103.73062546116716476 21.009497869018190385759 418.55345452175282617
22.009497869018204596614 2119.76607380929317515 22.009497869018204596614 419.68641274671495012
23.009497869018190385759 2135.00426007466421652 23.009497869018190385759 420.80096842907772725
24.009497869018204596614 2149.51477669472933485 24.009497869018204596614 421.85857957247975492
25.009497869018204596614 2163.35723120191778435 25.009497869018204596614 422.87907472781444085
26.009497869018190385759 2176.58388535106178097 26.009497869018190385759 423.82612527339142616
27.009497869018204596614 2189.24240521311321572 27.009497869018204596614 424.69671415031706374
28.009497869018190385759 2201.37077553815379360 28.009497869018190385759 425.50505788176030819
29.009497869018190385759 2213.00018804486762747 29.009497869018190385759 426.27264516764336122
30.009497869018190385759 2224.16401999889012586 30.009497869018190385759 426.99626626663223306
31.009497869018218807469 2234.89514470338326646 31.009497869018218807469 427.66138884380234231
32.009497869018190385759 2245.22202020053828164 32.009497869018190385759 428.28571724914121432
33.009497869018190385759 2255.17037566130602499 33.009497869018190385759 428.92367373565838307
34.009497869018218807469 2264.76444543102115858 34.009497869018218807469 429.52275780199494193
35.009497869018190385759 2274.02476739844178155 35.009497869018190385759 430.10226312482961930
36.009497869018190385759 2282.97041295060625998 36.009497869018190385759 430.66858105353230712
37.009497869018190385759 2291.61909096866838809 37.009497869018190385759 431.21470479962312083
38.009497869018218807469 2299.98645157862938504 38.009497869018218807469 431.74066033792564667
39.009497869018190385759 2308.08717287931767714 39.009497869018190385759 432.23758933988898434
40.009497869018190385759 2315.93488042810167826 40.009497869018190385759 432.70284210821603210
41.009497869018218807469 2323.54238063910361234 41.009497869018218807469 433.16552814196762711
42.009497869018190385759 2330.92141699785543096 42.009497869018190385759 433.60335907937712818
43.009497869018190385759 2338.08288857563638885 43.009497869018190385759 434.02383885599635960
44.009497869018218807469 2345.03745669757654468 44.009497869018218807469 434.42337743640172221
46.009497869018190385759 2358.36437035772132731 46.009497869018190385759 435.18050366927963069
48.009497869018218807469 2370.97224497567594881 48.009497869018218807469 435.89002230241152347
50.009497869018190385759 2382.92184962301735140 50.009497869018190385759 436.55489697185328168
52.009497869018190385759 2394.26732896716157484 52.009497869018190385759 437.18070723375006992
54.009497869018218807469 2405.05677165735914969 54.009497869018218807469 437.77163960562035072
56.009497869018190385759 2415.33324726072078192 56.009497869018190385759 438.32560695374343140
58.009497869018218807469 2425.13486601660952147 58.009497869018218807469 438.83741877325650194
60.009497869018190385759 2434.49595936730975154 60.009497869018190385759 439.32935923064388817
62.009497869018190385759 2443.44744776095785710 62.009497869018190385759 439.79485789531463524
64.009497869018218807469 2452.01725700854603929 64.009497869018218807469 440.23427043693158112
66.009497869018190385759 2460.23062094914394038 66.009497869018190385759 440.63803381545534421
68.009497869018190385759 2468.11037519639830862 68.009497869018190385759 441.01664875748645045
70.009497869018190385759 2475.67765361769443189 70.009497869018190385759 441.38321881272378278
72.009497869018190385759 2482.95173844940791241 72.009497869018190385759 441.72923995073153947
74.009497869018218807469 2489.95026017345026048 74.009497869018218807469 442.06003837871020323
76.009497869018190385759 2496.68906074348660695 76.009497869018190385759 442.37449282688220364
78.009497869018190385759 2503.18265882719697402 78.009497869018190385759 442.66721727262313379
80.009497869018218807469 2509.44471752661411301 80.009497869018218807469 442.95745550936726431
82.009497869018190385759 2515.48837406605480282 82.009497869018190385759 443.24342600682871307
84.009497869018218807469 2521.32557889426198017 84.009497869018218807469 443.50974016372640563
86.009497869018190385759 2526.96734881897782543 86.009497869018190385759 443.76669544742981088
88.009497869018190385759 2532.42359182030668308 88.009497869018190385759 444.01509626758269178
91.009497869018218807469 2540.28019932026018068 91.009497869018218807469 444.37814789441836183
94.009497869018218807469 2547.76910849687646987 94.009497869018218807469 444.74236963298193359
97.009497869018218807469 2554.91733063899118861 97.009497869018218807469 445.13751260799102738
99.504748934509137825444 2560.62157201003446971 99.504748934509137825444 445.28288541657207134
nan nan nan nan

