Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06063360430654022 0.000200000000020850166 0.04840665690550414
0.000399999999999067768 0.12109643973801346 0.000399999999999067768 0.12605271217328784
0.000600000000019917934 0.18141421876042663 0.000600000000019917934 0.18412216335517945
0.000799999999998135536 0.24159978531498852 0.000799999999998135536 0.24305926965564795
0.001007140329434719206 0.30380398950752607 0.001007140329434719206 0.30474126723674799
0.001267914553977789183 0.38193686213364259 0.001267914553977789183 0.38268392500955467
0.001596209851982166583 0.48003413693095554 0.001596209851982166583 0.48032849961726948
0.002009509145224797066 0.60313265639855740 0.002009509145224797066 0.60253937780369493
0.002529822128153114136 0.75750800416043074 0.002529822128153114136 0.75532411076753081
0.003184857364431081805 0.95096315784791918 0.003184857364431081805 0.94607313962784823
0.004009497869034817086 1.19317642829447612 0.004009497869034817086 1.18383590915158132
0.005047658755856332391 1.49611712650739159 0.005047658755856332391 1.47963060789547041
0.006354625877790454069 1.87453592588793927 0.006354625877790454069 1.84678143733381117
0.008000000000009777068 2.34653551295396534 0.008000000000009777068 2.30126846368562576
0.010071403294361402914 2.93422155131737794 0.010071403294361402914 2.86205827694370019
0.012679145539692626699 3.66442483202073799 0.012679145539692626699 3.55136942512305920
0.015962098519750611558 4.56947331058643247 0.015962098519750611558 4.39481105977350683
0.020095091452091651263 5.68797637501254361 0.020095091452091651263 5.42126565807132810
0.025298221281360611101 7.06554033664744630 0.025298221281360611101 6.66239447052897305
0.031848573644296607199 8.75532128519311037 0.031848573644296607199 8.15158525036568093
0.040094978690191851456 10.81825081006710221 0.040094978690191851456 9.92207164970960065
0.050476587558435426217 13.32271566842518418 0.050476587558435426217 12.00400587320243950
0.063546258777947173257 16.34342589732441198 0.063546258777947173257 14.42024544692858790
0.080000000000012505552 19.95914207407805208 0.080000000000012505552 17.18075464630347682
0.100714032943542974863 24.24895058482032439 0.100714032943542974863 20.27544802349061470
0.126791455396883634421 29.28667928395071129 0.126791455396883634421 23.66686361387095516
0.159620985197506115583 35.13378324867252900 0.159620985197506115583 27.28240028167819986
0.200950914520774404082 41.83017566814744015 0.200950914520774404082 31.01056337014133035
0.252982212813464002465 49.38538334081474090 0.252982212813464002465 34.70160712765953548
0.318485736442809752589 57.76968893534073857 0.318485736442809752589 38.17666529591633662
0.400949786901833249431 66.90952298813425614 0.400949786901833249431 41.24930842216393501
0.504765875584169521062 76.68857476118780880 0.504765875584169521062 43.75213493799252262
0.635462587779443310865 86.95547016088907810 0.635462587779443310865 45.56950424496355367
0.800000000000011368684 97.53995618897280906 0.800000000000011368684 46.66443540032422987
1.007140329435344483500 108.27289982109432742 1.007140329435344483500 47.08665289178424729
1.267914553968907398485 119.00603276506872419 1.267914553968907398485 46.96558319545832205
1.596209851975117999245 129.62847536505717017 1.596209851975117999245 46.48049199809533860
2.009509145207687197399 140.07245884508165545 2.009509145207687197399 45.82256206402760768
2.529822128134725289783 150.31210047989000600 2.529822128134725289783 45.16948483911979650
3.184857364427983839050 160.35709062600676589 3.184857364427983839050 44.65174474035556784
4.009497869018204596614 170.23587431069694276 4.009497869018204596614 44.34574424035409379
5.009497869018190385759 179.66689020902697393 5.009497869018190385759 44.27803068689040344
6.009497869018190385759 187.30914148719821810 6.009497869018190385759 44.38937734483138087
7.009497869018204596614 193.73633243390261782 7.009497869018204596614 44.59268414900264332
8.009497869018190385759 199.28182260673270321 8.009497869018190385759 44.83642528771181190
9.009497869018204596614 204.15661790795499542 9.009497869018204596614 45.09817125369696100
10.009497869018190385759 208.50298071781583076 10.009497869018190385759 45.36202284937443352
11.009497869018190385759 212.42158518253683042 11.009497869018190385759 45.60788226013229973
12.009497869018204596614 215.98636997317908026 12.009497869018204596614 45.84420933925543551
13.009497869018190385759 219.25307912470245242 13.009497869018190385759 46.06937670040021260
14.009497869018204596614 222.26557097241493466 14.009497869018204596614 46.28281000251807598
15.009497869018190385759 225.05836760693924248 15.009497869018190385759 46.48614871333800380
16.009497869018190385759 227.65943152087834278 16.009497869018190385759 46.67808162932140448
17.009497869018204596614 230.09169275067492322 17.009497869018204596614 46.85598627448261055
18.009497869018190385759 232.37398074053260189 18.009497869018190385759 47.02188011587871586
19.009497869018204596614 234.52191920972109074 19.009497869018204596614 47.17082060252528919
20.009497869018190385759 236.54890813005150108 20.009497869018190385759 47.31149094340203476
21.009497869018190385759 238.46635971842422919 21.009497869018190385759 47.44472388212415837
22.009497869018204596614 240.28404252807206376 22.009497869018204596614 47.57314927097855417
23.009497869018190385759 242.01135246187962480 23.009497869018190385759 47.69948865733334031
24.009497869018204596614 243.65617810359506734 24.009497869018204596614 47.81937315029661306
25.009497869018204596614 245.22527620767078815 25.009497869018204596614 47.93505039616530183
26.009497869018190385759 246.72457085501167739 26.009497869018190385759 48.04240239900244802
27.009497869018204596614 248.15946518720076597 27.009497869018204596614 48.14108716300177804
28.009497869018190385759 249.53426492901436973 28.009497869018190385759 48.23271618846040809
29.009497869018190385759 250.85250578769466756 29.009497869018190385759 48.31972530627012929
30.009497869018190385759 252.11797121105428232 30.009497869018190385759 48.40175067929216368
