Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75750475517211902 0.000200000000020850166 0.60475165887424343
0.000399999999999067768 1.51287606905572969 0.000399999999999067768 1.57479552742518547
0.000600000000019917934 2.26643517136313832 0.000600000000019917934 2.30026593123183121
0.000799999999998135536 3.01834252338725406 0.000799999999998135536 3.03657608117740985
0.001007140329434719206 3.79546901960087357 0.001007140329434719206 3.80717857150567340
0.001267914553977789183 4.77159477076550687 0.001267914553977789183 4.78092793984539544
0.001596209851982166583 5.99713880658947218 0.001596209851982166583 6.00081632398561293
0.002009509145224797066 7.53502715939019652 0.002009509145224797066 7.52761524050643427
0.002529822128153114136 9.46366164101798368 0.002529822128153114136 9.43637793178065820
0.003184857364431081805 11.88052602681236003 0.003184857364431081805 11.81943429233695220
0.004009497869034817086 14.90653291239126332 0.004009497869034817086 14.78984039926359095
0.005047658755856332391 18.69121670376357258 0.005047658755856332391 18.48524814247491932
0.006354625877790454069 23.41885978643562538 0.006354625877790454069 23.07211877874569694
0.008000000000009777068 29.31562175087693944 0.008000000000009777068 28.75009368330534798
0.010071403294361402914 36.65767198358149415 0.010071403294361402914 35.75612532291307133
0.012679145539692626699 45.78021160003990531 0.012679145539692626699 44.36779336592095291
0.015962098519750611558 57.08711861992912873 0.015962098519750611558 54.90503680155394761
0.020095091452091651263 71.06074594536218569 0.020095091452091651263 67.72868876932946591
0.025298221281360611101 88.27086009619823415 0.025298221281360611101 83.23429804277292021
0.031848573644296607199 109.38154811090569751 0.031848573644296607199 101.83898285388356442
0.040094978690191851456 135.15403751755064832 0.040094978690191851456 123.95793622650897703
0.050476587558435426217 166.44269437813380819 0.050476587558435426217 149.96785419672087869
0.063546258777947173257 204.18088244328578185 0.063546258777947173257 180.15429928217633915
0.080000000000012505552 249.35256947341349587 0.080000000000012505552 214.64175667710645712
0.100714032943542974863 302.94579360761832731 0.100714032943542974863 253.30422736196493361
0.126791455396883634421 365.88289735565820138 0.126791455396883634421 295.67369336781251832
0.159620985197506115583 438.93164825738830359 0.159620985197506115583 340.84313776562356679
0.200950914520774404082 522.59068779932147208 0.200950914520774404082 387.41964100779313185
0.252982212813464002465 616.97903570990467870 0.252982212813464002465 433.53240685514373354
0.318485736442809752589 721.72542889083229056 0.318485736442809752589 476.94683219007811203
0.400949786901833249431 835.91075294764982573 0.400949786901833249431 515.33382576730832625
0.504765875584169521062 958.08192030415466434 0.504765875584169521062 546.60201456779702767
0.635462587779443310865 1086.34779159905269807 0.635462587779443310865 569.30668316995570422
0.800000000000011368684 1218.58137047045465806 0.800000000000011368684 582.98582308350262338
1.007140329435344483500 1352.66965255942500335 1.007140329435344483500 588.26064982612649601
1.267914553968907398485 1486.76029974989955917 1.267914553968907398485 586.74810786654779804
1.596209851975117999245 1619.46807579359074225 1.596209851975117999245 580.68779044195821371
2.009509145207687197399 1749.94633516047201738 2.009509145207687197399 572.46817263552293298
2.529822128134725289783 1877.87172106383127357 2.529822128134725289783 564.30918045585292475
3.184857364427983839050 2003.36529658791960173 3.184857364427983839050 557.84097538636001445
4.009497869018204596614 2126.78242974459772086 4.009497869018204596614 554.01806503017712657
5.009497869018190385759 2244.60553247441885105 5.009497869018190385759 553.17210940334314273
