Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70849951333532624 0.000200000000020850166 0.56562847041637021
0.000399999999999067768 1.41500360406199288 0.000399999999999067768 1.47291730799745957
0.000600000000019917934 2.11981272058416303 0.000600000000019917934 2.15145486769819261
0.000799999999998135536 2.82307694347513971 0.000799999999998135536 2.84013091803106432
0.001007140329434719206 3.54992880890300944 0.001007140329434719206 3.56088083497186370
0.001267914553977789183 4.46290607397256345 0.001267914553977789183 4.47163545250890593
0.001596209851982166583 5.60916601098774059 0.001596209851982166583 5.61260561881549158
0.002009509145224797066 7.04756377956122559 0.002009509145224797066 7.04063135981577659
0.002529822128153114136 8.85142914450475793 0.002529822128153114136 8.82591049979046183
0.003184857364431081805 11.11193936499006973 0.003184857364431081805 11.05479983702129587
0.004009497869034817086 13.94218484020805704 0.004009497869034817086 13.83304151378491476
0.005047658755856332391 17.48202614946308131 0.005047658755856332391 17.28938230869638559
0.006354625877790454069 21.90382390112893418 0.006354625877790454069 21.57951460336631655
0.008000000000009777068 27.41910674725661323 0.008000000000009777068 26.89016437703888585
0.010071403294361402914 34.28617785306470722 0.010071403294361402914 33.44295493469830660
0.012679145539692626699 42.81855317416013662 0.012679145539692626699 41.49750848808177750
0.015962098519750611558 53.39398265657845144 0.015962098519750611558 51.35306621899727730
0.020095091452091651263 66.46361435459861866 0.020095091452091651263 63.34711789499784373
0.025298221281360611101 82.56035489260645477 0.025298221281360611101 77.84962305974265462
0.031848573644296607199 102.30532953794141804 0.031848573644296607199 95.25071532276611208
0.040094978690191851456 126.41051973955120502 0.040094978690191851456 115.93872763290806915
0.050476587558435426217 155.67502007077644066 0.050476587558435426217 140.26598643618740425
0.063546258777947173257 190.97181219750305559 0.063546258777947173257 168.49958035931624067
0.080000000000012505552 233.22120807107643259 0.080000000000012505552 200.75594127803927336
0.100714032943542974863 283.34732669659916837 0.100714032943542974863 236.91722142517116367
0.126791455396883634421 342.21284149602684010 0.126791455396883634421 276.54568031002639827
0.159620985197506115583 410.53585083722833815 0.159620985197506115583 318.79297863385625078
0.200950914520774404082 488.78273760177762597 0.200950914520774404082 362.35630896891177599
0.252982212813464002465 577.06482177691748348 0.252982212813464002465 405.48590246429563422
0.318485736442809752589 675.03485838144729314 0.318485736442809752589 446.09171914269370518
0.400949786901833249431 781.83319327230844920 0.400949786901833249431 481.99534361788812475
0.504765875584169521062 896.10074344237273181 0.504765875584169521062 511.24070002887157216
0.635462587779443310865 1016.06871297586837954 0.635462587779443310865 532.47653590347829322
0.800000000000011368684 1139.74770724923018861 0.800000000000011368684 545.27073145858298631
1.007140329435344483500 1265.16141845744459715 1.007140329435344483500 550.20431392728721676
1.267914553968907398485 1390.57734176169333296 1.267914553968907398485 548.78962281816370705
1.596209851975117999245 1514.69985597799654897 1.596209851975117999245 543.12136540240180693
2.009509145207687197399 1636.73708760074850943 2.009509145207687197399 535.43349918651438202
2.529822128134725289783 1756.38659875816688327 2.529822128134725289783 527.80233654478342942
3.184857364427983839050 1873.76162060251726871 3.184857364427983839050 521.75257895237393768
4.009497869018204596614 1989.19453132910302884 4.009497869018204596614 518.17698406879515005
