Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11628362469747440 0.000200000000020850166 0.09283468447630930
0.000399999999999067768 0.23223974744276552 0.000399999999999067768 0.24174492745562054
0.000600000000019917934 0.34791767981451682 0.000600000000019917934 0.35311099821541264
0.000799999999998135536 0.46334205402874512 0.000799999999998135536 0.46614106509302344
0.001007140329434719206 0.58263778809662525 0.001007140329434719206 0.58443530702937962
0.001267914553977789183 0.73248165340698568 0.001267914553977789183 0.73391437673065274
0.001596209851982166583 0.92061341329224344 0.001596209851982166583 0.92117794447147561
0.002009509145224797066 1.15669276569586343 0.002009509145224797066 1.15555497113037386
0.002529822128153114136 1.45275507647205870 0.002529822128153114136 1.44856678777334658
0.003184857364431081805 1.82376496025628332 0.003184857364431081805 1.81438684312190079
0.004009497869034817086 2.28828356111269393 0.004009497869034817086 2.27037023672906013
0.005047658755856332391 2.86926572206896990 0.005047658755856332391 2.83764774116939522
0.006354625877790454069 3.59500040581248648 0.006354625877790454069 3.54177261954429579
0.008000000000009777068 4.50020509333637175 0.008000000000009777068 4.41339157419161054
0.010071403294361402914 5.62727420800593059 0.010071403294361402914 5.48887888728928797
0.012679145539692626699 7.02766406140963440 0.012679145539692626699 6.81084547283874286
0.015962098519750611558 8.76337347235754116 0.015962098519750611558 8.42840477216836881
0.020095091452091651263 10.90844784248980837 0.020095091452091651263 10.39694783739706629
0.025298221281360611101 13.55035133055674557 0.025298221281360611101 12.77719487498707096
0.031848573644296607199 16.79102712228815619 0.031848573644296607199 15.63317719248212789
0.040094978690191851456 20.74733032067663530 0.040094978690191851456 19.02863056108690643
0.050476587558435426217 25.55041361067843297 0.050476587558435426217 23.02138112668961156
0.063546258777947173257 31.34355651541667953 0.063546258777947173257 27.65526524068496173
0.080000000000012505552 38.27780671740996610 0.080000000000012505552 32.94939247236283109
0.100714032943542974863 46.50483673801158346 0.100714032943542974863 38.88442086696829847
0.126791455396883634421 56.16623424319314495 0.126791455396883634421 45.38850556084840804
0.159620985197506115583 67.37985828512539399 0.159620985197506115583 52.32241149910888112
0.200950914520774404082 80.22225470603618191 0.200950914520774404082 59.47231331259982312
0.252982212813464002465 94.71169407827484577 0.252982212813464002465 66.55102736811417685
0.318485736442809752589 110.79118425955758198 0.318485736442809752589 73.21552248531901341
