Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45848972023575624 0.000200000000020850166 0.36603389879230519
0.000399999999999067768 0.91568814706004686 0.000399999999999067768 0.95316571396787542
0.000600000000019917934 1.37178970898295205 0.000600000000019917934 1.39226622153505564
0.000799999999998135536 1.82689152731333793 0.000799999999998135536 1.83792762808106391
0.001007140329434719206 2.29725756449526530 0.001007140329434719206 2.30434492485869713
0.001267914553977789183 2.88807051914754354 0.001267914553977789183 2.89371954253800245
0.001596209851982166583 3.62984717240941723 0.001596209851982166583 3.63207303820181826
0.002009509145224797066 4.56067433331511918 0.002009509145224797066 4.55618817188547354
0.002529822128153114136 5.72800573008983260 0.002529822128153114136 5.71149190607776625
0.003184857364431081805 7.19084470043905988 0.003184857364431081805 7.15386812430920838
0.004009497869034817086 9.02237518381576464 0.004009497869034817086 8.95174550481743658
0.005047658755856332391 11.31310484701479524 0.005047658755856332391 11.18843966518218735
0.006354625877790454069 14.17457302863208746 0.006354625877790454069 13.96470347134608048
0.008000000000009777068 17.74366579658341081 0.008000000000009777068 17.40137249252692087
0.010071403294361402914 22.18753830585195530 0.010071403294361402914 21.64186532702633414
0.012679145539692626699 27.70907544212941787 0.012679145539692626699 26.85419072147847430
0.015962098519750611558 34.55272969100973768 0.015962098519750611558 33.23199595883528445
0.020095091452091651263 43.01045149324552597 0.020095091452091651263 40.99368004459414294
0.025298221281360611101 53.42709953190945527 0.025298221281360611101 50.37865407852045507
0.031848573644296607199 66.20462122502186730 0.031848573644296607199 61.63938435892953294
0.040094978690191851456 81.80375955009643008 0.040094978690191851456 75.02717192657122780
0.050476587558435426217 100.74163080781782753 0.050476587558435426217 90.77001701380474685
0.063546258777947173257 123.58316568935718749 0.063546258777947173257 109.04076009184358043
0.080000000000012505552 150.92392362864501365 0.080000000000012505552 129.91474746245916094
0.100714032943542974863 183.36192770987423728 0.100714032943542974863 153.31571656118930491
0.126791455396883634421 221.45543787316154294 0.126791455396883634421 178.96039335420229577
0.159620985197506115583 265.66915552420869062 0.159620985197506115583 206.29979391077216633
0.200950914520774404082 316.30488998379979648 0.200950914520774404082 234.49083534682216623
0.252982212813464002465 373.43467950862657290 0.252982212813464002465 262.40119362285020088
0.318485736442809752589 436.83381222339846772 0.318485736442809752589 288.67834579925778371
0.400949786901833249431 505.94598204726167978 0.400949786901833249431 311.91257875389715082
0.504765875584169521062 579.89168860514621429 0.504765875584169521062 330.83806144892980683
0.635462587779443310865 657.52629491521611271 0.635462587779443310865 344.58036086602578507
0.800000000000011368684 737.56240844264357293 0.800000000000011368684 352.85984028738317875
1.007140329435344483500 818.72110549649403310 1.007140329435344483500 356.05249857897132415
1.267914553968907398485 899.88123405914984687 1.267914553968907398485 355.13701265606846391
1.596209851975117999245 980.20436166454180693 1.596209851975117999245 351.46892579381682253
2.009509145207687197399 1059.17804496554890648 2.009509145207687197399 346.49389396360595583
2.529822128134725289783 1136.60656801231903046 2.529822128134725289783 341.55555659170045146
3.184857364427983839050 1212.56320582953048870 3.184857364427983839050 337.64059036542846570
4.009497869018204596614 1287.26304958225659902 4.009497869018204596614 335.32672357089671777
5.009497869018190385759 1358.57703281346402946 5.009497869018190385759 334.81469779676029930
6.009497869018190385759 1416.36501508127958004 6.009497869018190385759 335.65666156639622386
7.009497869018204596614 1464.96514388375680937 7.009497869018204596614 337.19399520889675159
8.009497869018190385759 1506.89816546460883728 8.009497869018190385759 339.03707888790302150
9.009497869018204596614 1543.75963130398849898 9.009497869018204596614 341.01630865809204352
10.009497869018190385759 1576.62527885252507076 10.009497869018190385759 343.01146045006424856
11.009497869018190385759 1606.25637014740163977 11.009497869018190385759 344.87056174784976292
12.009497869018204596614 1633.21200308486118047 12.009497869018204596614 346.65758294889042190
13.009497869018190385759 1657.91369420322939732 13.009497869018190385759 348.36021833727284047
14.009497869018204596614 1680.69308461332934712 14.009497869018204596614 349.97412495054766168
15.009497869018190385759 1701.81121806891042070 15.009497869018190385759 351.51169985976133603
16.009497869018190385759 1721.47953697979255594 16.009497869018190385759 352.96302821075909151
17.009497869018204596614 1739.87143011469242992 17.009497869018204596614 354.30827977416993235
18.009497869018190385759 1757.12927902430124050 18.009497869018190385759 355.56270991732941411
19.009497869018204596614 1773.37122470912368044 19.009497869018204596614 356.68894483005425400
20.009497869018190385759 1788.69859298340315945 20.009497869018190385759 357.75264384599893219
21.009497869018190385759 1803.19767896671464769 21.009497869018190385759 358.76010387578816108
22.009497869018204596614 1816.94234897939440998 22.009497869018204596614 359.73121092575564717
23.009497869018190385759 1830.00365149256936093 23.009497869018190385759 360.68654436778092531
24.009497869018204596614 1842.44123716691092341 24.009497869018204596614 361.59306820498261459
25.009497869018204596614 1854.30619817307228914 25.009497869018204596614 362.46777833812666358
26.009497869018190385759 1865.64333030091006549 26.009497869018190385759 363.27953594862123055
27.009497869018204596614 1876.49349018266866551 27.009497869018204596614 364.02575498598605463
28.009497869018190385759 1886.88923617556065437 28.009497869018190385759 364.71862104150881123
29.009497869018190385759 1896.85730403845809633 29.009497869018190385759 365.37655300083713428
30.009497869018190385759 1906.42630285619134156 30.009497869018190385759 365.99679965711339946
31.009497869018218807469 1915.62440974575702057 31.009497869018218807469 366.56690472325914243
32.009497869018190385759 1924.47601731474719600 32.009497869018190385759 367.10204335640673889
33.009497869018190385759 1933.00317913826256699 33.009497869018190385759 367.64886320199286729
34.009497869018218807469 1941.22666751230394766 34.009497869018218807469 368.16236383028143564
35.009497869018190385759 1949.16408634152162449 35.009497869018190385759 368.65908267842542045
36.009497869018190385759 1956.83178252909101502 36.009497869018190385759 369.14449804588485904
37.009497869018190385759 1964.24493511600144302 37.009497869018190385759 369.61260411396267500
38.009497869018218807469 1971.41695849596817425 38.009497869018218807469 370.06342314679341143
39.009497869018190385759 1978.36043389655765168 39.009497869018190385759 370.48936229133340703
40.009497869018190385759 1985.08704036694416573 40.009497869018190385759 370.88815037847086842
41.009497869018218807469 1991.60775483351721959 41.009497869018218807469 371.28473840740082323
42.009497869018190385759 1997.93264314101884338 42.009497869018190385759 371.66002206803750596
43.009497869018190385759 2004.07104735054576850 43.009497869018190385759 372.02043330513970432
44.009497869018218807469 2010.03210574077979800 44.009497869018218807469 372.36289494548719858
46.009497869018190385759 2021.45517459233224145 46.009497869018190385759 373.01186028795399352
48.009497869018218807469 2032.26192426486500153 48.009497869018218807469 373.62001911635275064
50.009497869018190385759 2042.50444253401497008 50.009497869018190385759 374.18991169015993137
52.009497869018190385759 2052.22913911471005122 52.009497869018190385759 374.72632048607147226
54.009497869018218807469 2061.47723284916446573 54.009497869018218807469 375.23283394767457821
56.009497869018190385759 2070.28564050918930661 56.009497869018190385759 375.70766310320863113
58.009497869018218807469 2078.68702801423660276 58.009497869018218807469 376.14635894850556497
60.009497869018190385759 2086.71082231483705982 60.009497869018190385759 376.56802219769480189
62.009497869018190385759 2094.38352665224965676 62.009497869018190385759 376.96702105312681397
64.009497869018218807469 2101.72907743589621532 64.009497869018218807469 377.34366037451280818
66.009497869018190385759 2108.76910367069513086 66.009497869018190385759 377.68974327039029504
68.009497869018190385759 2115.52317873976971896 68.009497869018190385759 378.01427036355983091
70.009497869018190385759 2122.00941738659503244 70.009497869018190385759 378.32847326804898103
72.009497869018190385759 2128.24434724235015892 72.009497869018190385759 378.62506281491278060
74.009497869018218807469 2134.24308014867119709 74.009497869018218807469 378.90860432460874563
76.009497869018190385759 2140.01919492298839032 76.009497869018190385759 379.17813670875614207
78.009497869018190385759 2145.58513613759760119 78.009497869018190385759 379.42904337653408220
80.009497869018218807469 2150.95261502281209687 80.009497869018218807469 379.67781900802907558
82.009497869018190385759 2156.13289205661840242 82.009497869018190385759 379.92293657728180278
84.009497869018218807469 2161.13621048079585307 84.009497869018218807469 380.15120585462261715
86.009497869018190385759 2165.97201327340962962 86.009497869018190385759 380.37145324065414798
88.009497869018190385759 2170.64879298883397496 88.009497869018190385759 380.58436822935664168
91.009497869018218807469 2177.38302798879476541 91.009497869018218807469 380.89555533807282472
94.009497869018218807469 2183.80209299732223371 94.009497869018218807469 381.20774539969880834
97.009497869018218807469 2189.92914054770653820 97.009497869018218807469 381.54643937827802347
99.504748934509137825444 2194.81849029431532472 99.504748934509137825444 381.67104464277605302
nan nan nan nan

