Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43194769281465856 0.000200000000006639311 0.34495022216034127
0.000399999999999067768 0.86237179969983435 0.000399999999999067768 0.89699481035305029
0.000600000000005707079 1.29153713416839988 0.000600000000005707079 1.30964465513511041
0.000799999999998135536 1.71956614485179160 0.000799999999998135536 1.72813265891610301
0.001007140329434719206 2.16176003120082427 0.001007140329434719206 2.16577059648614023
0.001267914553963578328 2.71692996590283320 0.001267914553963578328 2.71831839104298867
0.001596209851982166583 3.41357548482724882 0.001596209851982166583 3.40986528282797874
0.002009509145210586212 4.28720501945473931 0.002009509145210586212 4.27440863084202149
0.002529822128138903281 5.38197247043765170 0.002529822128138903281 5.35377869296459874
0.003184857364445292660 6.75264668318682215 0.003184857364445292660 6.69920717170591740
0.004009497869020606231 8.46696972953321847 0.004009497869020606231 8.37308478347917706
0.005047658755842121536 10.60843479567036596 0.005047658755842121536 10.45086270165765363
0.006354625877804664924 13.27951860645705651 0.006354625877804664924 13.02300624543638108
0.008000000000009777068 16.60535672368058968 0.008000000000009777068 16.19683031122458416
0.010071403294347192059 20.73781773702960152 0.010071403294347192059 20.09795350938783898
0.012679145539692626699 25.85984298851055030 0.012679145539692626699 24.87090690639266910
0.015962098519750611558 32.18979333518827701 0.015962098519750611558 30.67830682335894821
0.020095091452091651263 39.98539656060417258 0.020095091452091651263 37.69776475375635982
0.025298221281346400247 49.54665472217347144 0.025298221281346400247 46.11534823162569552
0.031848573644282396344 61.21675709675232468 0.031848573644282396344 56.11415259866991789
0.040094978690191851456 75.37969298777433380 0.040094978690191851456 67.85626192793552036
0.050476587558421215363 92.45281557220558000 0.050476587558421215363 81.45779419616673067
0.063546258777947173257 112.87290972754470886 0.063546258777947173257 96.95360090074237291
0.079999999999998294697 137.07243787216683018 0.079999999999998294697 114.25452160371987986
0.100714032943542974863 165.44585783108323085 0.100714032943542974863 133.10278240762008295
0.126791455396897845276 198.30527248640885318 0.126791455396897845276 153.02372725570751300
0.159620985197506115583 235.82449634678209804 0.159620985197506115583 173.30491289112714526
0.200950914520774404082 277.98510647091598003 0.200950914520774404082 193.00155338730442622
0.252982212813464002465 324.52313881678361440 0.252982212813464002465 211.00577223917539982
0.318485736442795541734 374.90723174670142726 0.318485736442795541734 226.17737389291602312
0.400949786901819038576 428.34581955735143310 0.400949786901819038576 237.53060292961205846
0.504765875584169521062 483.85150273034048496 0.504765875584169521062 244.44593079325647977
0.635462587779443310865 540.34580512795969298 0.635462587779443310865 246.82138730852392428
0.799999999999997157829 596.79292225662709370 0.799999999999997157829 245.11976199207393279
1.007140329435330272645 652.32548194231378602 1.007140329435330272645 240.27899779177172945
1.267914553968893187630 706.33591173011677711 1.267914553968893187630 233.50422402707695824
1.596209851975103788391 758.50520471065692618 1.596209851975103788391 226.00705117103046859
2.009509145207687197399 808.77319556350960283 2.009509145207687197399 218.80456801167312619
2.529822128134711078928 857.27394733869778065 2.529822128134711078928 212.59442264520544086
3.184857364427983839050 904.24820160988235784 3.184857364427983839050 207.72996955970089061
4.009497869018190385759 949.96726746476531389 4.009497869018190385759 204.27478994275489299
5.009497869018190385759 993.21438948472371067 5.009497869018190385759 202.12838008144643709
6.009497869018190385759 1027.97349796802200217 6.009497869018190385759 201.11408125918183032
7.009497869018204596614 1056.99864182516580513 7.009497869018204596614 200.66566669108269139
8.009497869018190385759 1081.87729647342803219 8.009497869018190385759 200.57133272791600120
9.009497869018204596614 1103.62962716780430128 9.009497869018204596614 200.64513995814095892
10.009497869018190385759 1122.90865210505899086 10.009497869018190385759 200.74854735730397692
11.009497869018190385759 1140.22019608439063632 11.009497869018190385759 200.82106065249607241
12.009497869018190385759 1155.88240041253447998 12.009497869018190385759 201.04267632926359965
13.009497869018190385759 1170.16818113513363642 13.009497869018190385759 201.19003575861799504
14.009497869018204596614 1183.31089232900922070 14.009497869018204596614 201.31375822918965923
15.009497869018190385759 1195.43968946005793441 15.009497869018190385759 201.58748772260591409
