Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21097171909398926 0.000200000000020850166 0.16842864183558973
0.000399999999999067768 0.42134925607473173 0.000399999999999067768 0.43859436838376870
0.000600000000019917934 0.63122207623490911 0.000600000000019917934 0.64064423961939154
0.000799999999998135536 0.84063486945215193 0.000799999999998135536 0.84571307524019967
0.001007140329434719206 1.05707141554673423 0.001007140329434719206 1.06033262846758891
0.001267914553977789183 1.32893099975267415 0.001267914553977789183 1.33153036921132717
0.001596209851982166583 1.67025576411592747 0.001596209851982166583 1.67127998496967711
0.002009509145224797066 2.09857116061963822 0.002009509145224797066 2.09650687619367826
0.002529822128153114136 2.63571278159930689 0.002529822128153114136 2.62811402924592885
0.003184857364431081805 3.30883071360782832 0.003184857364431081805 3.29181612966401982
0.004009497869034817086 4.15160017516160185 0.004009497869034817086 4.11910028663700967
0.005047658755856332391 5.20566781003941603 0.005047658755856332391 5.14830375897876014
0.006354625877790454069 6.52235787911693965 0.006354625877790454069 6.42578746688750790
0.008000000000009777068 8.16465781219599052 0.008000000000009777068 8.00715328460477949
0.010071403294361402914 10.20948320595361736 0.010071403294361402914 9.95839455265342366
0.012679145539692626699 12.75019051141462256 0.012679145539692626699 12.35681964357886287
0.015962098519750611558 15.89926329984868403 0.015962098519750611558 15.29153437236261226
0.020095091452091651263 19.79104108566008335 0.020095091452091651263 18.86303393356324776
0.025298221281360611101 24.58420884258152483 0.025298221281360611101 23.18148213033368776
0.031848573644296607199 30.46372063615136483 0.031848573644296607199 28.36305004921757345
0.040094978690191851456 37.64158501037046278 0.040094978690191851456 34.52337258940053033
0.050476587558435426217 46.35575040794516610 0.050476587558435426217 41.76736290127971785
0.063546258777947173257 56.86616682082740226 0.063546258777947173257 50.17455265095701122
0.080000000000012505552 69.44687790158666019 0.080000000000012505552 59.77961205700113823
0.100714032943542974863 84.37306093896387438 0.100714032943542974863 70.54744928721392228
0.126791455396883634421 101.90159641265042012 0.126791455396883634421 82.34771723182497283
0.159620985197506115583 122.24631431729893905 0.159620985197506115583 94.92780371981181986
0.200950914520774404082 145.54609068095135171 0.200950914520774404082 107.89976843857395750
0.252982212813464002465 171.83407354201293060 0.252982212813464002465 120.74257822500715065
0.318485736442809752589 201.00686287091161830 0.318485736442809752589 132.83387650907877742
0.400949786901833249431 232.80847724638493901 0.400949786901833249431 143.52499094835121696
0.504765875584169521062 266.83421903207812420 0.504765875584169521062 152.23345581164522855
0.635462587779443310865 302.55738932692918297 0.635462587779443310865 158.55690518110608878
0.800000000000011368684 339.38560098628892092 0.800000000000011368684 162.36666563948429598
1.007140329435344483500 376.73036376106796297 1.007140329435344483500 163.83575115771506603
1.267914553968907398485 414.07578523736242460 1.267914553968907398485 163.41449495406047276
1.596209851975117999245 451.03606496882900956 1.596209851975117999245 161.72664339063311445
2.009509145207687197399 487.37540474864027829 2.009509145207687197399 159.43740772963028007
2.529822128134725289783 523.00374687523378725 2.529822128134725289783 157.16505683748533784
3.184857364427983839050 557.95480847953035664 3.184857364427983839050 155.36360498699062305
4.009497869018204596614 592.32756267009631301 4.009497869018204596614 154.29889091849233296
5.009497869018190385759 625.14233031634034887 5.009497869018190385759 154.06328485575565423
6.009497869018190385759 651.73317722942931596 6.009497869018190385759 154.45071021352291041
7.009497869018204596614 674.09627997549682732 7.009497869018204596614 155.15810649105029029
8.009497869018190385759 693.39154715219331138 8.009497869018190385759 156.00619209696986900
9.009497869018204596614 710.35316367973382512 9.009497869018204596614 156.91692463615106590
10.009497869018190385759 725.47612468938666552 10.009497869018190385759 157.83498361289187528
11.009497869018190385759 739.11072104608706468 11.009497869018190385759 158.69043964484390585
12.009497869018204596614 751.51421881078749720 12.009497869018204596614 159.51272838590244874
13.009497869018190385759 762.88057668047156312 13.009497869018190385759 160.29618742331032877
14.009497869018204596614 773.36239763004641645 14.009497869018204596614 161.03881836492590196
15.009497869018190385759 783.07979961866533358 15.009497869018190385759 161.74632566010757273
16.009497869018190385759 792.13007679867257593 16.009497869018190385759 162.41414703900872496
17.009497869018204596614 800.59301313248522547 17.009497869018204596614 163.03315772217237622
18.009497869018190385759 808.53412476842845535 18.009497869018190385759 163.61037738949579534
19.009497869018204596614 816.00777368861861305 19.009497869018204596614 164.12860867180032187
20.009497869018190385759 823.06058445250801014 20.009497869018190385759 164.61806437841255502
21.009497869018190385759 829.73226532164051150 21.009497869018190385759 165.08164200081554895
22.009497869018204596614 836.05680550863428380 22.009497869018204596614 165.52849198395279018
23.009497869018190385759 842.06689760708798076 23.009497869018190385759 165.96808382140642379
24.009497869018204596614 847.78998956593363800 24.009497869018204596614 166.38521616678548298
25.009497869018204596614 853.24959118833396587 25.009497869018204596614 166.78770959761624226
26.009497869018190385759 858.46631502976663342 26.009497869018190385759 167.16123574447425426
27.009497869018204596614 863.45896106231498379 27.009497869018204596614 167.50460464934866422
28.009497869018190385759 868.24251084889920094 28.009497869018190385759 167.82342345025946884
29.009497869018190385759 872.82926671334848834 29.009497869018190385759 168.12616750400840715
30.009497869018190385759 877.23239298092858007 30.009497869018190385759 168.41157085671520122
31.009497869018218807469 881.46485520909823208 31.009497869018218807469 168.67390181106492264
32.009497869018190385759 885.53787753251037884 32.009497869018190385759 168.92014313863643338
33.009497869018190385759 889.46160779188164724 33.009497869018190385759 169.17175951685905488
34.009497869018218807469 893.24560425385004692 34.009497869018218807469 169.40804422625268444
35.009497869018190385759 896.89796726584506814 35.009497869018190385759 169.63660688463775728
