Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57726513689103365 0.000200000000020850166 0.46085789793596399
0.000399999999999067768 1.15290446051944317 0.000399999999999067768 1.20009088986897350
0.000600000000019917934 1.72716276765063714 0.000600000000019917934 1.75294388399794143
0.000799999999998135536 2.30016233964269912 0.000799999999998135536 2.31405743028322330
0.001007140329434719206 2.89238044805110395 0.001007140329434719206 2.90130384561013477
0.001267914553977789183 3.63624820798467940 0.001267914553977789183 3.64336065591288305
0.001596209851982166583 4.57018801598649471 0.001596209851982166583 4.57299051005482493
0.002009509145224797066 5.74215337256160829 0.002009509145224797066 5.73650503525435518
0.002529822128153114136 7.21189127248629269 0.002529822128153114136 7.19109941073197056
0.003184857364431081805 9.05369033841512127 0.003184857364431081805 9.00713468549800744
0.004009497869034817086 11.35969339266658729 0.004009497869034817086 11.27076653233354797
0.005047658755856332391 14.24385483455667156 0.005047658755856332391 14.08689414366235582
0.006354625877790454069 17.84660915742626841 0.006354625877790454069 17.58237121845204243
0.008000000000009777068 22.34030385620556203 0.008000000000009777068 21.90933674330835146
0.010071403294361402914 27.93539696117229809 0.010071403294361402914 27.24836304761468142
0.012679145539692626699 34.88733230485497216 0.012679145539692626699 33.81098288302090538
0.015962098519750611558 43.50388973777494073 0.015962098519750611558 41.84100940469297569
0.020095091452091651263 54.15265178950298264 0.020095091452091651263 51.61341962136400952
0.025298221281360611101 67.26781553383527523 0.025298221281360611101 63.42964598654295827
0.031848573644296607199 83.35545607135905755 0.031848573644296607199 77.60755820553627871
0.040094978690191851456 102.99567552050186237 0.040094978690191851456 94.46355885682427811
0.050476587558435426217 126.83955328158222642 0.050476587558435426217 114.28471345035198681
0.063546258777947173257 155.59836984438993568 0.063546258777947173257 137.28863815911464030
0.080000000000012505552 190.02196906142805233 0.080000000000012505552 163.57019834494406041
0.100714032943542974863 230.86329666370036762 0.100714032943542974863 193.03337501816409372
0.126791455396883634421 278.82523427870881960 0.126791455396883634421 225.32150974849744784
0.159620985197506115583 334.49286791544392372 0.159620985197506115583 259.74339994200477122
0.200950914520774404082 398.24619300496533469 0.200950914520774404082 295.23755537326337617
0.252982212813464002465 470.17590988857875800 0.252982212813464002465 330.37831443456678926
0.318485736442809752589 549.99909328851799728 0.318485736442809752589 363.46277233783359861
0.400949786901833249431 637.01532159936027711 0.400949786901833249431 392.71601853977995233
0.504765875584169521062 730.11725286336343288 0.504765875584169521062 416.54429838225763660
0.635462587779443310865 827.86372276462896025 0.635462587779443310865 433.84665000342016583
0.800000000000011368684 928.63382947035745474 0.800000000000011368684 444.27099456473064265
1.007140329435344483500 1030.81733391315833614 1.007140329435344483500 448.29073643548014161
1.267914553968907398485 1133.00264070853086196 1.267914553968907398485 447.13808658689777076
1.596209851975117999245 1234.13411477691397522 1.596209851975117999245 442.51975258460629448
2.009509145207687197399 1333.56656023742107209 2.009509145207687197399 436.25589910272856287
2.529822128134725289783 1431.05355936333648970 2.529822128134725289783 430.03824607107208067
3.184857364427983839050 1526.68736965855737253 3.184857364427983839050 425.10907663763180153
4.009497869018204596614 1620.73880336896422705 4.009497869018204596614 422.19578420611088632
5.009497869018190385759 1710.52724240100997122 5.009497869018190385759 421.55111407381963318
6.009497869018190385759 1783.28566210414737725 6.009497869018190385759 422.61119526928507639
7.009497869018204596614 1844.47604166523728964 7.009497869018204596614 424.54678744598408002
8.009497869018190385759 1897.27214673533194400 8.009497869018190385759 426.86733664328369287
9.009497869018204596614 1943.68286912368125741 9.009497869018204596614 429.35930166190939872
10.009497869018190385759 1985.06262464221936170 10.009497869018190385759 431.87131342897578179
11.009497869018190385759 2022.36988632689167389 11.009497869018190385759 434.21202973687604754
12.009497869018204596614 2056.30859084054054620 12.009497869018204596614 436.46199302441817736
13.009497869018190385759 2087.40945194065989199 13.009497869018190385759 438.60570968189244923
14.009497869018204596614 2116.09002501134727936 14.009497869018204596614 440.63771166780912836
