Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39619492129068062 0.000200000000020850166 0.31630103210856808
0.000399999999999067768 0.79127399664427955 0.000399999999999067768 0.82365950283093581
0.000600000000019917934 1.18540523765374672 0.000600000000019917934 1.20309961534822718
0.000799999999998135536 1.57867256979793869 0.000799999999998135536 1.58820920035265845
0.001007140329434719206 1.98513017801493064 0.001007140329434719206 1.99125458180724402
0.001267914553977789183 2.49566963339380132 0.001267914553977789183 2.50055112643229549
0.001596209851982166583 3.13666141528857256 0.001596209851982166583 3.13858485366352769
0.002009509145224797066 3.94101749454947825 0.002009509145224797066 3.93714086592277290
0.002529822128153114136 4.94974408197980065 0.002529822128153114136 4.93547398405633153
0.003184857364431081805 6.21382775744462279 0.003184857364431081805 6.18187517263676156
0.004009497869034817086 7.79650899036253531 0.004009497869034817086 7.73547573514115516
0.005047658755856332391 9.77599821019213344 0.005047658755856332391 9.66827123241286834
0.006354625877790454069 12.24867995408968468 0.006354625877790454069 12.06732528230449297
0.008000000000009777068 15.33284163943892509 0.008000000000009777068 15.03705557778141610
0.010071403294361402914 19.17292712299163426 0.010071403294361402914 18.70139449454993041
0.012679145539692626699 23.94425540923139906 0.012679145539692626699 23.20552350388629037
0.015962098519750611558 29.85806533081819580 0.015962098519750611558 28.71677911660222904
0.020095091452091651263 37.16664014905455815 0.020095091452091651263 35.42388656027429050
0.025298221281360611101 46.16798274768262900 0.025298221281360611101 43.53372825263451773
0.031848573644296607199 57.20942812379607290 0.031848573644296607199 53.26446800581410912
0.040094978690191851456 70.68911830687682141 0.040094978690191851456 64.83326269741752412
0.050476587558435426217 87.05390923066866549 0.050476587558435426217 78.43713426736387362
0.063546258777947173257 106.79197469895539996 0.063546258777947173257 94.22543942719092058
0.080000000000012505552 130.41795574431824889 0.080000000000012505552 112.26328720940766459
0.100714032943542974863 158.44862231451088519 0.100714032943542974863 132.48477681102772863
0.126791455396883634421 191.36638381430807954 0.126791455396883634421 154.64512251803353138
0.159620985197506115583 229.57280287146295450 0.159620985197506115583 178.26993060767810562
0.200950914520774404082 273.32868210556614486 0.200950914520774404082 202.63066750078652944
0.252982212813464002465 322.69627196669358682 0.252982212813464002465 226.74885753278900324
0.318485736442809752589 377.48139208434974989 0.318485736442809752589 249.45574446783689382
0.400949786901833249431 437.20332144301420385 0.400949786901833249431 269.53315229276984155
0.504765875584169521062 501.10205700118609684 0.504765875584169521062 285.88723788249910740
0.635462587779443310865 568.18848310608348129 0.635462587779443310865 297.76237705270710876
0.800000000000011368684 637.35012468684965370 0.800000000000011368684 304.91692720485826840
1.007140329435344483500 707.48182485838344746 1.007140329435344483500 307.67580040248066098
1.267914553968907398485 777.61476204024359049 1.267914553968907398485 306.88470115388520298
1.596209851975117999245 847.02442122098989330 1.596209851975117999245 303.71499565878735893
2.009509145207687197399 915.26798450827322995 2.009509145207687197399 299.41591924028995209
2.529822128134725289783 982.17632779325401771 2.529822128134725289783 295.14855162000196742
3.184857364427983839050 1047.81277025486610910 3.184857364427983839050 291.76551015273435041
4.009497869018204596614 1112.36317871510209443 4.009497869018204596614 289.76602743354663971
5.009497869018190385759 1173.98776205076501356 5.009497869018190385759 289.32357037872225192
6.009497869018190385759 1223.92411629306207033 6.009497869018190385759 290.05113689704893432
7.009497869018204596614 1265.92096672563775428 7.009497869018204596614 291.37959368594874832
8.009497869018190385759 1302.15656689604793428 8.009497869018190385759 292.97225838682925314
9.009497869018204596614 1334.00968139855513073 9.009497869018204596614 294.68257106867736184
10.009497869018190385759 1362.40988770408443997 10.009497869018190385759 296.40664245413159961
11.009497869018190385759 1388.01501550780926664 11.009497869018190385759 298.01314846689189153
12.009497869018204596614 1411.30819831789608543 12.009497869018204596614 299.55736787431294488
13.009497869018190385759 1432.65368140387749918 13.009497869018190385759 301.02866693275205989
14.009497869018204596614 1452.33804594303978774 14.009497869018204596614 302.42329275617981921
15.009497869018190385759 1470.58686778780861459 15.009497869018190385759 303.75195803098944225
16.009497869018190385759 1487.58286075971182072 16.009497869018190385759 305.00609502994944933
17.009497869018204596614 1503.47585537084842144 17.009497869018204596614 306.16856784833157690
18.009497869018190385759 1518.38888785252129310 18.009497869018190385759 307.25255911334448911
19.009497869018204596614 1532.42404743886231699 19.009497869018204596614 308.22577297814467556
20.009497869018190385759 1545.66889284978856267 20.009497869018190385759 309.14494767127081332
21.009497869018190385759 1558.19799432449781307 21.009497869018190385759 310.01552454483868360
22.009497869018204596614 1570.07518199849823759 22.009497869018204596614 310.85468770214754386
23.009497869018190385759 1581.36185101803539510 23.009497869018190385759 311.68022040476716938
24.009497869018204596614 1592.10954733445009879 24.009497869018204596614 312.46357524234912262
25.009497869018204596614 1602.36242124738328130 25.009497869018204596614 313.21943889001158823
26.009497869018190385759 1612.15918216219961323 26.009497869018190385759 313.92090334690635700
27.009497869018204596614 1621.53513553828429394 27.009497869018204596614 314.56573392810753376
28.009497869018190385759 1630.51841604301148436 28.009497869018190385759 315.16446057391249269
29.009497869018190385759 1639.13212685931989654 29.009497869018190385759 315.73299960398429675
30.009497869018190385759 1647.40098996812184851 30.009497869018190385759 316.26897361674468812
31.009497869018218807469 1655.34935407377906813 31.009497869018218807469 316.76161875542504731
32.009497869018190385759 1662.99829757089537452 32.009497869018190385759 317.22404833515582823
33.009497869018190385759 1670.36687762491169451 33.009497869018190385759 317.69657200606991410
34.009497869018218807469 1677.47304420900172772 34.009497869018218807469 318.14030352725404782
35.009497869018190385759 1684.33200939294533782 35.009497869018190385759 318.56953340146543496
36.009497869018190385759 1690.95789903329068693 36.009497869018190385759 318.98899559399831105
37.009497869018190385759 1697.36382980132725606 37.009497869018190385759 319.39350029413077436
38.009497869018218807469 1703.56139348292867908 38.009497869018218807469 319.78306674097910900
39.009497869018190385759 1709.56146189974288063 39.009497869018190385759 320.15113371914139861
40.009497869018190385759 1715.37412727360924691 40.009497869018190385759 320.49573864226562137
41.009497869018218807469 1721.00887510070242570 41.009497869018218807469 320.83844242813438541
42.009497869018190385759 1726.47440358381550141 42.009497869018190385759 321.16273646096720995
43.009497869018190385759 1731.77878548226499333 43.009497869018190385759 321.47417877998486802
44.009497869018218807469 1736.92991746078268989 44.009497869018218807469 321.77011030615466325
46.009497869018190385759 1746.80093891402634654 46.009497869018190385759 322.33090100969940295
48.009497869018218807469 1756.13938020713862898 48.009497869018218807469 322.85642956250046609
50.009497869018190385759 1764.99025197232799655 50.009497869018190385759 323.34889108008388803
52.009497869018190385759 1773.39365825673326071 52.009497869018190385759 323.81241824611618085
54.009497869018218807469 1781.38521751639791546 54.009497869018218807469 324.25011194391447589
56.009497869018190385759 1788.99683065739714039 56.009497869018190385759 324.66042626853351294
58.009497869018218807469 1796.25672529491112073 58.009497869018218807469 325.03951670006733821
60.009497869018190385759 1803.19033015249510754 60.009497869018190385759 325.40388874692098398
62.009497869018190385759 1809.82054748754194407 62.009497869018190385759 325.74867580134326772
