Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76581072836479569 0.000200000000020850166 0.61138270776540837
0.000399999999999067768 1.52946462244449877 0.000399999999999067768 1.59206302224344398
0.000600000000019917934 2.29128643420703204 0.000600000000019917934 2.32548814539007465
0.000799999999998135536 3.05143838438930715 0.000799999999998135536 3.06987187154119745
0.001007140329434719206 3.83708600446491754 0.001007140329434719206 3.84892395057920078
0.001267914553977789183 4.82391488886600595 0.001267914553977789183 4.83335039532615607
0.001596209851982166583 6.06289690753891719 0.001596209851982166583 6.06661474859071781
0.002009509145224797066 7.61764807122561560 0.002009509145224797066 7.61015488130146167
0.002529822128153114136 9.56742986076598712 0.002529822128153114136 9.53984698805018283
0.003184857364431081805 12.01079495254495200 0.003184857364431081805 11.94903335255994570
0.004009497869034817086 15.06998173818502629 0.004009497869034817086 14.95200970188709455
0.005047658755856332391 18.89616425533992938 0.005047658755856332391 18.68793726684416256
0.006354625877790454069 23.67564552970794267 0.006354625877790454069 23.32510253728457883
0.008000000000009777068 29.63706497182953825 0.008000000000009777068 29.06533593860475051
0.010071403294361402914 37.05962014129620030 0.010071403294361402914 36.14818810057659704
0.012679145539692626699 46.28218760442631208 0.012679145539692626699 44.85428232826657791
0.015962098519750611558 57.71307386795466243 0.015962098519750611558 55.50706571385168786
0.020095091452091651263 71.83992079125431474 0.020095091452091651263 68.47132790057210627
0.025298221281360611101 89.23874233409515000 0.025298221281360611101 84.14695481955772038
0.031848573644296607199 110.58090719106914435 0.031848573644296607199 102.95563836763228949
0.040094978690191851456 136.63598968331325523 0.040094978690191851456 125.31712412372947085
0.050476587558435426217 168.26772392175371351 0.050476587558435426217 151.61223856291300649
0.063546258777947173257 206.41970790867267738 0.063546258777947173257 182.12967537079669000
0.080000000000012505552 252.08669852465703798 0.080000000000012505552 216.99528471084667558
0.100714032943542974863 306.26756766033344093 0.100714032943542974863 256.08168599531978771
0.126791455396883634421 369.89477123017201166 0.126791455396883634421 298.91572947930166038
0.159620985197506115583 443.74449527775442448 0.159620985197506115583 344.58045287270272183
0.200950914520774404082 528.32084884975267869 0.200950914520774404082 391.66766338726455388
0.252982212813464002465 623.74415671549581930 0.252982212813464002465 438.28605166715192354
0.318485736442809752589 729.63908490937217266 0.318485736442809752589 482.17651236760087841
0.400949786901833249431 845.07644102821620891 0.400949786901833249431 520.98441596212524018
0.504765875584169521062 968.58720451801593754 0.504765875584169521062 552.59545770998784064
0.635462587779443310865 1098.25949984027033679 0.635462587779443310865 575.54908101173157320
0.800000000000011368684 1231.94300830456063522 0.800000000000011368684 589.37821149450599023
1.007140329435344483500 1367.50155664450630866 1.007140329435344483500 594.71087624965855412
1.267914553968907398485 1503.06249601908712066 1.267914553968907398485 593.18174940017229346
1.596209851975117999245 1637.22540118606434589 1.596209851975117999245 587.05498112662883159
2.009509145207687197399 1769.13434322144212274 2.009509145207687197399 578.74523593196499860
2.529822128134725289783 1898.46241975970679050 2.529822128134725289783 570.49678111874595743
3.184857364427983839050 2025.33202133120857980 3.184857364427983839050 563.95765274805251011
4.009497869018204596614 2150.10241252688501845 4.009497869018204596614 560.09282451515719004
5.009497869018190385759 2269.21743524277871984 5.009497869018190385759 559.23759305908163242
6.009497869018190385759 2365.74011576981865801 6.009497869018190385759 560.64391660184298871
7.009497869018204596614 2446.91641786381114798 7.009497869018204596614 563.21170938877310164
8.009497869018190385759 2516.95671840284330756 8.009497869018190385759 566.29019335986697570
9.009497869018204596614 2578.52605083745902448 9.009497869018204596614 569.59608076587119285
10.009497869018190385759 2633.42120851816707727 10.009497869018190385759 572.92856256333186593
11.009497869018190385759 2682.91371970272530234 11.009497869018190385759 576.03380060057520495
12.009497869018204596614 2727.93743993522048186 12.009497869018204596614 579.01864398347277074
13.009497869018190385759 2769.19642401336523108 13.009497869018190385759 581.86253859957525947
14.009497869018204596614 2807.24460872008967272 14.009497869018204596614 584.55823044276257860
15.009497869018190385759 2842.51801278901348269 15.009497869018190385759 587.12642621503619011
16.009497869018190385759 2875.36980633218945513 16.009497869018190385759 589.55056523608675434
17.009497869018204596614 2906.08959885099011444 17.009497869018204596614 591.79752527497214487
18.009497869018190385759 2934.91520880508278424 18.009497869018190385759 593.89278721698872232
19.009497869018204596614 2962.04396590907981590 19.009497869018204596614 595.77392596614140530
20.009497869018190385759 2987.64511364256850356 20.009497869018190385759 597.55061164132428075
21.009497869018190385759 3011.86278986831666771 21.009497869018190385759 599.23336190847226135
22.009497869018204596614 3034.82037275181437508 22.009497869018204596614 600.85539216222230152
23.009497869018190385759 3056.63653383360315274 23.009497869018190385759 602.45107591864859842
24.009497869018204596614 3077.41090700705035488 24.009497869018204596614 603.96523348730795533
25.009497869018204596614 3097.22883100647231913 25.009497869018204596614 605.42625294882748221
26.009497869018190385759 3116.16512778521564542 26.009497869018190385759 606.78212345041447406
27.009497869018204596614 3134.28803976163135303 27.009497869018204596614 608.02852553818684100
28.009497869018190385759 3151.65194882946889265 28.009497869018190385759 609.18581268165053189
29.009497869018190385759 3168.30151145554054892 29.009497869018190385759 610.28474975864469343
30.009497869018190385759 3184.28451310400078000 30.009497869018190385759 611.32074145626540940
31.009497869018218807469 3199.64801772751434328 31.009497869018218807469 612.27298216457415947
32.009497869018190385759 3214.43276805108098415 32.009497869018190385759 613.16681879457792093
33.009497869018190385759 3228.67559993746044711 33.009497869018190385759 614.08016643521273181
34.009497869018218807469 3242.41120914192833879 34.009497869018218807469 614.93786132521631771
35.009497869018190385759 3255.66899928783141149 35.009497869018190385759 615.76752577809463673
36.009497869018190385759 3268.47627444170666422 36.009497869018190385759 616.57831014185842378
37.009497869018190385759 3280.85838800172723495 37.009497869018190385759 617.36018295846668025
38.009497869018218807469 3292.83774589362747065 38.009497869018218807469 618.11318141547735650
39.009497869018190385759 3304.43536241417814381 39.009497869018190385759 618.82462324748075844
40.009497869018190385759 3315.67074496072928014 40.009497869018190385759 619.49071494375039038
41.009497869018218807469 3326.56222818207015735 41.009497869018218807469 620.15313190511506036
42.009497869018190385759 3337.12662495655695238 42.009497869018190385759 620.77996439625110270
43.009497869018190385759 3347.37953923406348622 43.009497869018190385759 621.38195562923704074
44.009497869018218807469 3357.33623458876627410 44.009497869018218807469 621.95396583286071746
46.009497869018190385759 3376.41607060530850504 46.009497869018190385759 623.03792606067679571
48.009497869018218807469 3394.46647494964781799 48.009497869018218807469 624.05372758202395289
50.009497869018190385759 3411.57444930500287228 50.009497869018190385759 625.00561336653527178
52.009497869018190385759 3427.81751134739624831 52.009497869018190385759 625.90157153651796307
54.009497869018218807469 3443.26450849081493288 54.009497869018218807469 626.74759583289130660
56.009497869018190385759 3457.97710244469681129 56.009497869018190385759 627.54069815427237700
58.009497869018218807469 3472.00985476290998122 58.009497869018218807469 628.27344737413432085
60.009497869018190385759 3485.41191698239117613 60.009497869018190385759 628.97774722151189053
62.009497869018190385759 3498.22755719814176700 62.009497869018190385759 629.64419096192557390
64.009497869018218807469 3510.49675615198657397 64.009497869018218807469 630.27328779945787574
66.009497869018190385759 3522.25564055141421704 66.009497869018190385759 630.85134654945636612
68.009497869018190385759 3533.53690361968801881 68.009497869018190385759 631.39340086087349846
70.009497869018190385759 3544.37080222905888149 70.009497869018190385759 631.91821078467603456
72.009497869018190385759 3554.78494231421518634 72.009497869018190385759 632.41360129592317207
74.009497869018218807469 3564.80456503093319043 74.009497869018218807469 632.88719780306030316
76.009497869018190385759 3574.45235094020972610 76.009497869018190385759 633.33739500991521254
78.009497869018190385759 3583.74908608489977269 78.009497869018190385759 633.75648187167473679
80.009497869018218807469 3592.71433161418963209 80.009497869018218807469 634.17200928515001124
82.009497869018190385759 3601.36689579022140606 82.009497869018190385759 634.58142667437277851
84.009497869018218807469 3609.72388779582206553 84.009497869018218807469 634.96270253253987903
86.009497869018190385759 3617.80108014145571360 86.009497869018190385759 635.33057950703471306
88.009497869018190385759 3625.61265785453815624 88.009497869018190385759 635.68620925265724964
91.009497869018218807469 3636.86078225664596175 91.009497869018218807469 636.20598192337524779
94.009497869018218807469 3647.58248141944022791 94.009497869018218807469 636.72742981616363522
97.009497869018218807469 3657.81642678439447991 97.009497869018218807469 637.29314693255855673
99.504748934509137825444 3665.98305806405596741 99.504748934509137825444 637.50127384173822520
nan nan nan nan

