Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06644778554141395 0.000200000000020850166 0.05304839112931960
0.000399999999999067768 0.13270842711015174 0.000399999999999067768 0.13813995854606889
0.000600000000019917934 0.19881010275115249 0.000600000000019917934 0.20177771326595009
0.000799999999998135536 0.26476688801642578 0.000799999999998135536 0.26636632291029916
0.001007140329434719206 0.33293587891235732 0.001007140329434719206 0.33396303258821697
0.001267914553977789183 0.41856094480399186 0.001267914553977789183 0.41937964384608728
0.001596209851982166583 0.52606480759556762 0.001596209851982166583 0.52638739684084312
0.002009509145224797066 0.66096729468335058 0.002009509145224797066 0.66031712636021356
0.002529822128153114136 0.83014575798403367 0.002529822128153114136 0.82775245015619803
0.003184857364431081805 1.04215140586073329 0.003184857364431081805 1.03679248178394334
0.004009497869034817086 1.30759060635011082 0.004009497869034817086 1.29735442098803433
0.005047658755856332391 1.63958041261083998 0.005047658755856332391 1.62151299495393997
0.006354625877790454069 2.05428594617856364 0.006354625877790454069 2.02387006831102623
0.008000000000009777068 2.57154576762078424 0.008000000000009777068 2.52193804239520603
0.010071403294361402914 3.21558526171767456 0.010071403294361402914 3.13650222130816436
0.012679145539692626699 4.01580803509121953 0.012679145539692626699 3.89191169876499599
0.015962098519750611558 5.00764198420430962 0.015962098519750611558 4.81623129838192554
0.020095091452091651263 6.23339876713703323 0.020095091452091651263 5.94111304994118061
0.025298221281360611101 7.74305790317528420 0.025298221281360611101 7.30125421427832677
0.031848573644296607199 9.59487264130751782 0.031848573644296607199 8.93324410998978635
0.040094978690191851456 11.85561732610093344 0.040094978690191851456 10.87350317776394526
0.050476587558435426217 14.60023634895910583 0.050476587558435426217 13.15507492953691937
0.063546258777947173257 17.91060372309524240 0.063546258777947173257 15.80300870896283705
0.080000000000012505552 21.87303240994855358 0.080000000000012505552 18.82822426992161624
0.100714032943542974863 26.57419242172090534 0.100714032943542974863 22.21966906683903176
0.126791455396883634421 32.09499099611036854 0.126791455396883634421 25.93628889191337450
0.159620985197506115583 38.50277616292879657 0.159620985197506115583 29.89852085663364534
0.200950914520774404082 45.84128840344924782 0.200950914520774404082 33.98417903577131938
0.252982212813464002465 54.12096804472848532 0.252982212813464002465 38.02915849606524290
0.318485736442809752589 63.30924814831861624 0.318485736442809752589 41.83744142018228729
0.400949786901833249431 73.32550464453068173 0.400949786901833249431 45.20472155853581597
0.504765875584169521062 84.04227371089075405 0.504765875584169521062 47.94754513752605618
0.635462587779443310865 95.29366592974146499 0.635462587779443310865 49.93918273420663922
0.800000000000011368684 106.89310267284690781 0.800000000000011368684 51.13910728802654404
1.007140329435344483500 118.65523268065132356 1.007140329435344483500 51.60181138825670644
1.267914553968907398485 130.41757015349998028 1.267914553968907398485 51.46913226899542337
1.596209851975117999245 142.05860313978865861 1.596209851975117999245 50.93752547736475833
2.009509145207687197399 153.50406448776070079 2.009509145207687197399 50.21650637153710051
2.529822128134725289783 164.72558956700274280 2.529822128134725289783 49.50080530314497906
3.184857364427983839050 175.73379794630875494 3.184857364427983839050 48.93341889354034890
4.009497869018204596614 186.55986225829806813 4.009497869018204596614 48.59807587984010269
5.009497869018190385759 196.89522214687883661 5.009497869018190385759 48.52386924590729933
6.009497869018190385759 205.27029204076515612 6.009497869018190385759 48.64589298063712874
7.009497869018204596614 212.31378896866041828 7.009497869018204596614 48.86869495781111539
8.009497869018190385759 218.39103847313174356 8.009497869018190385759 49.13580853447869856
9.009497869018204596614 223.73327989912877456 9.009497869018204596614 49.42265342870899048
10.009497869018190385759 228.49641722500365404 10.009497869018190385759 49.71180586232815557
11.009497869018190385759 232.79077828223213942 11.009497869018190385759 49.98124083302170106
12.009497869018204596614 236.69739175142913723 12.009497869018204596614 50.24022941288266964
13.009497869018190385759 240.27734698597527085 13.009497869018190385759 50.48698816482215079
14.009497869018204596614 243.57870791497526852 14.009497869018204596614 50.72088767399241505
15.009497869018190385759 246.63930696650876939 15.009497869018190385759 50.94372461735671465
16.009497869018190385759 249.48978796808583525 16.009497869018190385759 51.15406205953029684
17.009497869018204596614 252.15527972676704849 17.009497869018204596614 51.34902605422751520
18.009497869018190385759 254.65641724989873751 18.009497869018190385759 51.53082752425063973
19.009497869018204596614 257.01032242161215891 19.009497869018204596614 51.69404997537017721
20.009497869018190385759 259.23168014252223657 20.009497869018190385759 51.84820925304332917
21.009497869018190385759 261.33299695169779397 21.009497869018190385759 51.99421795301277172
22.009497869018204596614 263.32497811295564816 22.009497869018204596614 52.13495810518198681
23.009497869018190385759 265.21792050616943470 23.009497869018190385759 52.27341222721462088
24.009497869018204596614 267.02046915462472043 24.009497869018204596614 52.40479249347574608
25.009497869018204596614 268.74002872073515391 25.009497869018204596614 52.53156207798936350
26.009497869018190385759 270.38309134795798627 26.009497869018190385759 52.64920810849583432
27.009497869018204596614 271.95557828734331451 27.009497869018204596614 52.75735579507044548
28.009497869018190385759 273.46220814138558808 28.009497869018190385759 52.85777116543606269
29.009497869018190385759 274.90685565774754195 29.009497869018190385759 52.95312362330973599
30.009497869018190385759 276.29366708060746305 30.009497869018190385759 53.04301444305990287
31.009497869018218807469 277.62672605010970983 31.009497869018218807469 53.12563836568973841
32.009497869018190385759 278.90956772677492381 32.009497869018190385759 53.20319468933431040
33.009497869018190385759 280.14538828090763900 33.009497869018190385759 53.28244394231781200
34.009497869018218807469 281.33719819018898534 34.009497869018218807469 53.35686432322918904
35.009497869018190385759 282.48754874514804669 35.009497869018190385759 53.42885256209063982
36.009497869018190385759 283.59880906218711516 36.009497869018190385759 53.49920261534563082
37.009497869018190385759 284.67317900231910244 37.009497869018190385759 53.56704407448734173
38.009497869018218807469 285.71260268057505982 38.009497869018218807469 53.63238016620194060
39.009497869018190385759 286.71890346326921417 39.009497869018190385759 53.69411047700484119
40.009497869018190385759 287.69377396622383003 40.009497869018190385759 53.75190585195230142
41.009497869018218807469 288.63880504833588247 41.009497869018218807469 53.80938237788417666
42.009497869018190385759 289.55545552768393236 42.009497869018190385759 53.86377131420833564
43.009497869018190385759 290.44507932616602375 43.009497869018190385759 53.91600482683184481
44.009497869018218807469 291.30900083199708206 44.009497869018218807469 53.96563694862133076
46.009497869018190385759 292.96451805685973113 46.009497869018190385759 54.05968989680493308
48.009497869018218807469 294.53071366157462307 48.009497869018218807469 54.14782885744242691
50.009497869018190385759 296.01513659913263155 50.009497869018190385759 54.23042198408115411
52.009497869018190385759 297.42451291517539858 52.009497869018190385759 54.30816238928572659
54.009497869018218807469 298.76481635495139244 54.009497869018218807469 54.38157013734414136
56.009497869018190385759 300.04139717524486741 56.009497869018190385759 54.45038595698675721
58.009497869018218807469 301.25898956728065059 58.009497869018218807469 54.51396506500081074
60.009497869018190385759 302.42185830649816580 60.009497869018190385759 54.57507568082532856
62.009497869018190385759 303.53384444235501860 62.009497869018190385759 54.63290160190243938
64.009497869018218807469 304.59841701969514816 64.009497869018218807469 54.68748701079895369
66.009497869018190385759 305.61871067691231474 66.009497869018190385759 54.73764395223048496
68.009497869018190385759 306.59756213619857590 68.009497869018190385759 54.78467686428403027
70.009497869018190385759 307.53759672269495695 70.009497869018190385759 54.83021351710854674
72.009497869018190385759 308.44120974526811096 72.009497869018190385759 54.87319750940764607
74.009497869018218807469 309.31059132589439287 74.009497869018218807469 54.91429048182735784
76.009497869018190385759 310.14770940912882224 76.009497869018190385759 54.95335314619654099
78.009497869018190385759 310.95436755617350855 78.009497869018190385759 54.98971643138175125
80.009497869018218807469 311.73226304678433962 80.009497869018218807469 55.02577087072885575
