Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02325672493949488 0.000200000000020850166 0.01856693689526186
0.000399999999999067768 0.04644794948855310 0.000399999999999067768 0.04834898549112411
0.000600000000019917934 0.06958353596290337 0.000600000000019917934 0.07062219964308253
0.000799999999998135536 0.09266841080574903 0.000799999999998135536 0.09322821301860468
0.001007140329434719206 0.11652755761932505 0.001007140329434719206 0.11688706140587594
0.001267914553977789183 0.14649633068139714 0.001267914553977789183 0.14678287534613055
0.001596209851982166583 0.18412268265844872 0.001596209851982166583 0.18423558889429514
0.002009509145224797066 0.23133855313917273 0.002009509145224797066 0.23111099422607473
0.002529822128153114136 0.29055101529441180 0.002529822128153114136 0.28971335755466932
0.003184857364431081805 0.36475299205125672 0.003184857364431081805 0.36287736862438014
0.004009497869034817086 0.45765671222253879 0.004009497869034817086 0.45407404734581203
0.005047658755856332391 0.57385314441379398 0.005047658755856332391 0.56752954823387913
0.006354625877790454069 0.71900008116249725 0.006354625877790454069 0.70835452390885922
0.008000000000009777068 0.90004101866727437 0.008000000000009777068 0.88267831483832215
0.010071403294361402914 1.12545484160118625 0.010071403294361402914 1.09777577745785759
0.012679145539692626699 1.40553281228192706 0.012679145539692626699 1.36216909456774871
0.015962098519750611558 1.75267469447150859 0.015962098519750611558 1.68568095443367372
0.020095091452091651263 2.18168956849796158 0.020095091452091651263 2.07938956747941317
0.025298221281360611101 2.71007026611134938 0.025298221281360611101 2.55543897499741401
0.031848573644296607199 3.35820542445763115 0.031848573644296607199 3.12663543849642567
0.040094978690191851456 4.14946606413532670 0.040094978690191851456 3.80572611221738155
0.050476587558435426217 5.11008272213568659 0.050476587558435426217 4.60427622533792125
0.063546258777947173257 6.26871130308333591 0.063546258777947173257 5.53105304813699217
0.080000000000012505552 7.65556134348199269 0.080000000000012505552 6.58987849447256657
0.100714032943542974863 9.30096734760231669 0.100714032943542974863 7.77688417339366023
0.126791455396883634421 11.23324684863862899 0.126791455396883634421 9.07770111216968267
0.159620985197506115583 13.47597165702507915 0.159620985197506115583 10.46448229982177658
0.200950914520774404082 16.04445094120723780 0.200950914520774404082 11.89446266251996498
0.252982212813464002465 18.94233881565497057 0.252982212813464002465 13.31020547362283502
0.318485736442809752589 22.15823685191151782 0.318485736442809752589 14.64310449706380268
0.400949786901833249431 25.66392662558574145 0.400949786901833249431 15.82165254548753808
0.504765875584169521062 29.41479579881176676 0.504765875584169521062 16.78164079813412002
0.635462587779443310865 33.35278307540951204 0.635462587779443310865 17.47871395697232444
0.800000000000011368684 37.41258593549641631 0.800000000000011368684 17.89868755080929219
1.007140329435344483500 41.52933143822796325 1.007140329435344483500 18.06063398588984725
1.267914553968907398485 45.64614955372498883 1.267914553968907398485 18.01419629414839818
1.596209851975117999245 49.72051109892603193 1.596209851975117999245 17.82813391707766471
2.009509145207687197399 53.72642257071625238 2.009509145207687197399 17.57577723003798553
2.529822128134725289783 57.65395634845096851 2.529822128134725289783 17.32528185610074445
3.184857364427983839050 61.50682928120806281 3.184857364427983839050 17.12669661273912425
4.009497869018204596614 65.29595179040431674 4.009497869018204596614 17.00932655794403559
5.009497869018190385759 68.91332775140759281 5.009497869018190385759 16.98335423606755157
6.009497869018190385759 71.84460221426779469 6.009497869018190385759 17.02606254322299861
7.009497869018204596614 74.30982613903114498 7.009497869018204596614 17.10404323523389181
8.009497869018190385759 76.43686346559610456 8.009497869018190385759 17.19753298706754663
9.009497869018204596614 78.30664796469507394 9.009497869018204596614 17.29792870004814631
10.009497869018190385759 79.97374602875127891 10.009497869018190385759 17.39913205181485623
11.009497869018190385759 81.47677239878125022 11.009497869018190385759 17.49343429155759466
12.009497869018204596614 82.84408711300018524 12.009497869018204596614 17.58408029450893295
13.009497869018190385759 84.09707144509135901 13.009497869018190385759 17.67044585768775278
14.009497869018204596614 85.25254777024134967 14.009497869018204596614 17.75231068589734562
15.009497869018190385759 86.32375743827806502 15.009497869018190385759 17.83030361607485048
16.009497869018190385759 87.32142578883005513 16.009497869018190385759 17.90392172083560496
17.009497869018204596614 88.25434790436845844 17.009497869018204596614 17.97215911897963281
18.009497869018190385759 89.12974603746455671 18.009497869018190385759 18.03578963348772746
19.009497869018204596614 89.95361284756425846 19.009497869018204596614 18.09291749137956273
20.009497869018190385759 90.73108804988277143 20.009497869018190385759 18.14687323856516699
21.009497869018190385759 91.46654893309421652 21.009497869018190385759 18.19797628355447117
22.009497869018204596614 92.16374233953449391 22.009497869018204596614 18.24723533681369148
23.009497869018190385759 92.82627217715931067 23.009497869018190385759 18.29569427952511873
24.009497869018204596614 93.45716420411866920 24.009497869018204596614 18.34167737271650722
25.009497869018204596614 94.05901005225729250 25.009497869018204596614 18.38604672729627865
26.009497869018190385759 94.63408197178529235 26.009497869018190385759 18.42722283797354166
27.009497869018204596614 95.18445240057015155 27.009497869018204596614 18.46507452827465556
28.009497869018190385759 95.71177284948495867 28.009497869018190385759 18.50021990790261839
29.009497869018190385759 96.21739948021163968 29.009497869018190385759 18.53359326815840902
30.009497869018190385759 96.70278347821260923 30.009497869018190385759 18.56505505507096743
31.009497869018218807469 97.16935411753840413 31.009497869018218807469 18.59397342799140773
32.009497869018190385759 97.61834870437122902 32.009497869018190385759 18.62111814126700793
33.009497869018190385759 98.05088589831767365 33.009497869018190385759 18.64885537981123420
34.009497869018218807469 98.46801936656615339 34.009497869018218807469 18.67490251313021687
35.009497869018190385759 98.87064206080181350 35.009497869018190385759 18.70009839673172536
36.009497869018190385759 99.25958317176548462 36.009497869018190385759 18.72472091537096972
37.009497869018190385759 99.63561265081166596 37.009497869018190385759 18.74846542607057032
38.009497869018218807469 99.99941093820126525 38.009497869018218807469 18.77133305817067921
39.009497869018190385759 100.35161621214423633 39.009497869018190385759 18.79293866695169513
40.009497869018190385759 100.69282088817831777 40.009497869018190385759 18.81316704818330621
41.009497869018218807469 101.02358176691753044 41.009497869018218807469 18.83328383225946112
42.009497869018190385759 101.34440943468936780 42.009497869018190385759 18.85231995997292032
43.009497869018190385759 101.65577776415810263 43.009497869018190385759 18.87060168939114391
