Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72261966776287667 0.000200000000020850166 0.57690125353135069
0.000399999999999067768 1.44320414482290005 0.000399999999999067768 1.50227204918849910
0.000600000000019917934 2.16205986741878320 0.000600000000019917934 2.19433263176720716
0.000799999999998135536 2.87933990717863031 0.000799999999998135536 2.89673376164950280
0.001007140329434719206 3.62067768317188587 0.001007140329434719206 3.63184797939685966
0.001267914553977789183 4.55185027474341108 0.001267914553977789183 4.56075362682619989
0.001596209851982166583 5.72095478260179924 0.001596209851982166583 5.72446294064417049
0.002009509145224797066 7.18801932968143742 0.002009509145224797066 7.18094874916732184
0.002529822128153114136 9.02783511807636607 0.002529822128153114136 9.00180789544865334
0.003184857364431081805 11.33339653873547448 0.003184857364431081805 11.27511823940038305
0.004009497869034817086 14.22004784405745426 0.004009497869034817086 14.10872932824487336
0.005047658755856332391 17.83043698714288539 0.005047658755856332391 17.63395382012410195
0.006354625877790454069 22.34035966469188139 0.006354625877790454069 22.00958699288240794
0.008000000000009777068 27.96556022287602872 0.008000000000009777068 27.42607621104786730
0.010071403294361402914 34.96948972117970555 0.010071403294361402914 34.10946165672628894
0.012679145539692626699 43.67191238161701961 0.012679145539692626699 42.32453972406933218
0.015962098519750611558 54.45810657822187295 0.015962098519750611558 52.37651536990343715
0.020095091452091651263 67.78821159261524087 0.020095091452091651263 64.60960441811033661
0.025298221281360611101 84.20575469703121030 0.025298221281360611101 79.40113958027680496
0.031848573644296607199 104.34423997421924923 0.031848573644296607199 97.14902969613893902
0.040094978690191851456 128.92983842134765382 0.040094978690191851456 118.24934705818292002
0.050476587558435426217 158.77757029493025698 0.050476587558435426217 143.06143985871398172
0.063546258777947173257 194.77781548866079220 0.063546258777947173257 171.85771970997083713
0.080000000000012505552 237.86922745819049396 0.080000000000012505552 204.75693893539758506
0.100714032943542974863 288.99434258621482741 0.100714032943542974863 241.63890110187446680
0.126791455396883634421 349.03302708270024368 0.126791455396883634421 282.05714169955797388
0.159620985197506115583 418.71769077185064134 0.159620985197506115583 325.14641431589086551
0.200950914520774404082 498.52401138751054077 0.200950914520774404082 369.57794701401314796
0.252982212813464002465 588.56552748642229744 0.252982212813464002465 413.56709864470951743
0.318485736442809752589 688.48807361296496765 0.318485736442809752589 454.98217544448243643
0.400949786901833249431 797.41486300927113007 0.400949786901833249431 491.60134694907702624
0.504765875584169521062 913.95972660593702130 0.504765875584169521062 521.42955337059584053
0.635462587779443310865 1036.31861698593843357 0.635462587779443310865 543.08861223449730460
0.800000000000011368684 1162.46249156721023610 0.800000000000011368684 556.13779175728870996
1.007140329435344483500 1290.37565540208311177 1.007140329435344483500 561.16969884729167006
1.267914553968907398485 1418.29107541931216474 1.267914553968907398485 559.72681342532530380
1.596209851975117999245 1544.88730914520169790 1.596209851975117999245 553.94558956634170954
2.009509145207687197399 1669.35670130439780223 2.009509145207687197399 546.10450679046596179
2.529822128134725289783 1791.39078654115496647 2.529822128134725289783 538.32125767170180097
3.184857364427983839050 1911.10505266610789477 3.184857364427983839050 532.15093046725132808
4.009497869018204596614 2028.83850205899125285 4.009497869018204596614 528.50407519326108741
5.009497869018190385759 2141.23554084730722025 5.009497869018190385759 527.69707804924189531
6.009497869018190385759 2232.31442594332111184 6.009497869018190385759 529.02408616442880884
7.009497869018204596614 2308.91245503418167573 7.009497869018204596614 531.44705766619586029
8.009497869018190385759 2375.00254339530738434 8.009497869018190385759 534.35191781245589482
9.009497869018204596614 2433.09941890302525280 9.009497869018204596614 537.47135603721028474
10.009497869018190385759 2484.89853732191477320 10.009497869018190385759 540.61588875281870514
11.009497869018190385759 2531.59971381927425682 11.009497869018190385759 543.54599405911096710
12.009497869018204596614 2574.08413529679182830 12.009497869018204596614 546.36249486509893813
13.009497869018190385759 2613.01614847248129081 13.009497869018190385759 549.04599629244091830
14.009497869018204596614 2648.91844857535579649 14.009497869018204596614 551.58965345466754115
15.009497869018190385759 2682.20246326078267884 15.009497869018190385759 554.01300521375435437
16.009497869018190385759 2713.20144415293361817 16.009497869018190385759 556.30042489739196299
17.009497869018204596614 2742.18866702859122597 17.009497869018204596614 558.42065833972435485
18.009497869018190385759 2769.38853759264884502 18.009497869018190385759 560.39774932622583492
19.009497869018204596614 2794.98725633503227073 19.009497869018204596614 562.17279348215072332
20.009497869018190385759 2819.14452154992932265 20.009497869018190385759 563.84927562684617897
21.009497869018190385759 2841.99634184971364448 21.009497869018190385759 565.43712023901389330
22.009497869018204596614 2863.65913697839323504 22.009497869018204596614 566.96766939385395290
23.009497869018190385759 2884.24488550459273029 23.009497869018190385759 568.47335797095900034
24.009497869018204596614 2903.84760205654401943 24.009497869018204596614 569.90211836654873423
25.009497869018204596614 2922.54781233799440088 25.009497869018204596614 571.28073759813446486
26.009497869018190385759 2940.41611840904306518 26.009497869018190385759 572.56013817989219206
27.009497869018204596614 2957.51691387485834639 27.009497869018204596614 573.73624427139111503
28.009497869018190385759 2973.90151353756846220 28.009497869018190385759 574.82826142411704495
29.009497869018190385759 2989.61205527800484560 29.009497869018190385759 575.86521940349337001
30.009497869018190385759 3004.69362950160621040 30.009497869018190385759 576.84278206827650592
31.009497869018218807469 3019.19064579494306599 31.009497869018218807469 577.74131722687593538
32.009497869018190385759 3033.14154902867721830 32.009497869018190385759 578.58474224651058648
33.009497869018190385759 3046.58109755487021175 33.009497869018190385759 579.44657787270614335
34.009497869018218807469 3059.54203031830502368 34.009497869018218807469 580.25589951511744857
35.009497869018190385759 3072.05209260348510725 35.009497869018190385759 581.03877161273567253
36.009497869018190385759 3084.13704855128480631 36.009497869018190385759 581.80382844188375202
37.009497869018190385759 3095.82082165021984110 37.009497869018190385759 582.54160431004993370
38.009497869018218807469 3107.12455415125396030 38.009497869018218807469 583.25213430744611287
39.009497869018190385759 3118.06807516305298122 39.009497869018190385759 583.92345143742772962
40.009497869018190385759 3128.66979188268396683 40.009497869018190385759 584.55197613998132056
41.009497869018218807469 3138.94700490065224585 41.009497869018218807469 585.17703335949045140
42.009497869018190385759 3148.91557886356258678 42.009497869018190385759 585.76851304201568382
43.009497869018190385759 3158.59023767205553668 43.009497869018190385759 586.33655249179628299
44.009497869018218807469 3167.98538404796818213 44.009497869018218807469 586.87630181625695514
46.009497869018190385759 3185.98913386835010897 46.009497869018190385759 587.89912762775361443
48.009497869018218807469 3203.02151106962401172 48.009497869018218807469 588.85763882468643260
50.009497869018190385759 3219.16461051556689199 50.009497869018190385759 589.75583907688258023
52.009497869018190385759 3234.49157795253222503 52.009497869018190385759 590.60126598348233529
54.009497869018218807469 3249.06737786009671254 54.009497869018218807469 591.39957524361761898
56.009497869018190385759 3262.95019428078785495 56.009497869018190385759 592.14794728223102993
58.009497869018218807469 3276.19151154417750149 58.009497869018218807469 592.83937008188388518
60.009497869018190385759 3288.83770908316728310 60.009497869018190385759 593.50394802897551472
62.009497869018190385759 3300.93055831061110439 62.009497869018190385759 594.13280492068895455
64.009497869018218807469 3312.50778508918483567 64.009497869018218807469 594.72642124243861872
66.009497869018190385759 3323.60347861142099646 66.009497869018190385759 595.27187798050647416
68.009497869018190385759 3334.24848823115871710 68.009497869018190385759 595.78336089908884787
70.009497869018190385759 3344.47136435930724474 70.009497869018190385759 596.27857199855543513
72.009497869018190385759 3354.29815597979040831 72.009497869018190385759 596.74602291480812255
74.009497869018218807469 3363.75268066910166453 74.009497869018218807469 597.19290898987253513
76.009497869018190385759 3372.85633982427543742 76.009497869018190385759 597.61771546488739659
78.009497869018190385759 3381.62874717338718256 78.009497869018190385759 598.01316619127658214
80.009497869018218807469 3390.08836063378021208 80.009497869018218807469 598.40525821917628946
82.009497869018190385759 3398.25292769793122716 82.009497869018190385759 598.79158482288971754
84.009497869018218807469 3406.13859260560184339 84.009497869018218807469 599.15135705348120609
86.009497869018190385759 3413.76023831135216824 86.009497869018190385759 599.49848608581362441
88.009497869018190385759 3421.13124981935834512 88.009497869018190385759 599.83405862235554196
91.009497869018218807469 3431.74498976494805902 91.009497869018218807469 600.32451656544094476
94.009497869018218807469 3441.86199439795382204 94.009497869018218807469 600.81655524952532232
97.009497869018218807469 3451.51875412410299759 97.009497869018218807469 601.35036641141641667
99.504748934509137825444 3459.22479448560579840 99.504748934509137825444 601.54675514350572030
nan nan nan nan

