Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17940902096181766 0.000200000000020850166 0.14323065604916291
0.000399999999999067768 0.35831275319740963 0.000399999999999067768 0.37297788807438603
0.000600000000019917934 0.53678727742811161 0.000600000000019917934 0.54479982581806530
0.000799999999998135536 0.71487059764434968 0.000799999999998135536 0.71918907185780756
0.001007140329434719206 0.89892687306336472 0.001007140329434719206 0.90170018798818585
0.001267914553977789183 1.13011455097077795 0.001267914553977789183 1.13232503838443566
0.001596209851982166583 1.42037498050803279 0.001596209851982166583 1.42124597147027676
0.002009509145224797066 1.78461169564504663 0.002009509145224797066 1.78285624117257679
0.002529822128153114136 2.24139354655689083 0.002529822128153114136 2.23493161542173491
0.003184857364431081805 2.81380879582398036 0.003184857364431081805 2.79933970081664674
0.004009497869034817086 3.53049463714529921 0.004009497869034817086 3.50285693666769271
0.005047658755856332391 4.42686711404926747 0.005047658755856332391 4.37808508637563776
0.006354625877790454069 5.54657205468212222 0.006354625877790454069 5.46444918443977024
0.008000000000009777068 6.94317357257611789 0.008000000000009777068 6.80923271446705591
0.010071403294361402914 8.68208020663772118 0.010071403294361402914 8.46855599753204302
0.012679145539692626699 10.84268169474629318 0.012679145539692626699 10.50816158666548894
0.015962098519750611558 13.52063335735163641 0.015962098519750611558 13.00382450563119718
0.020095091452091651263 16.83017667126999228 0.020095091452091651263 16.04100523484118668
0.025298221281360611101 20.90625633857326804 0.025298221281360611101 19.71338637855148335
0.031848573644296607199 25.90615613153029884 0.031848573644296607199 24.11975909697242315
0.040094978690191851456 32.01016678047251673 0.040094978690191851456 29.35845857996265451
0.050476587558435426217 39.42063814218958129 0.050476587558435426217 35.51870230974968479
0.063546258777947173257 48.35863005235716372 0.063546258777947173257 42.66812351419965665
0.080000000000012505552 59.05718750686109075 0.080000000000012505552 50.83620552878836918
0.100714032943542974863 71.75031953864643697 0.100714032943542974863 59.99310648046537864
0.126791455396883634421 86.65647568949799506 0.126791455396883634421 70.02798000816611079
0.159620985197506115583 103.95749563990776210 0.159620985197506115583 80.72600631291084028
0.200950914520774404082 123.77147868931297126 0.200950914520774404082 91.75728339658257937
0.252982212813464002465 146.12661372076689759 0.252982212813464002465 102.67872793937614517
0.318485736442809752589 170.93497000046025391 0.318485736442809752589 112.96109183449217994
