Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15864408798012580 0.000200000000020850166 0.12665303382125054
0.000399999999999067768 0.31684136972548721 0.000399999999999067768 0.32980915102873948
0.000600000000019917934 0.47465912031837654 0.000600000000019917934 0.48174429042245576
0.000799999999998135536 0.63213094513921664 0.000799999999998135536 0.63594959594833911
0.001007140329434719206 0.79488441090325301 0.001007140329434719206 0.79733674030436807
0.001267914553977789183 0.99931425571953070 0.001267914553977789183 1.00126889968253341
0.001596209851982166583 1.25597972813441783 0.001596209851982166583 1.25674990995751323
0.002009509145224797066 1.57805941605649958 0.002009509145224797066 1.57650713918500984
0.002529822128153114136 1.98197299718688025 0.002529822128153114136 1.97625897474792289
0.003184857364431081805 2.48813648149250088 0.003184857364431081805 2.47534205025916432
0.004009497869034817086 3.12187257266088958 0.004009497869034817086 3.09743368010893194
0.005047658755856332391 3.91449823510838035 0.005047658755856332391 3.87136227545253231
0.006354625877790454069 4.90460769650132100 0.006354625877790454069 4.83198978809257440
0.008000000000009777068 6.13956552019462265 0.008000000000009777068 6.02112707621855403
0.010071403294361402914 7.67720981235094779 0.010071403294361402914 7.48839905337324296
0.012679145539692626699 9.58774168378028691 0.012679145539692626699 9.29193918080142822
0.015962098519750611558 11.95574523728778971 0.015962098519750611558 11.49875222488684656
0.020095091452091651263 14.88223955653966613 0.020095091452091651263 14.18440740673456979
0.025298221281360611101 18.48655074383098906 0.025298221281360611101 17.43174443658950423
0.031848573644296607199 22.90775843112169952 0.031848573644296607199 21.32812031260061758
0.040094978690191851456 28.30528636606597814 0.040094978690191851456 25.96048883691142350
0.050476587558435426217 34.85806428313986771 0.050476587558435426217 31.40774139426939726
0.063546258777947173257 42.76156638888989647 0.063546258777947173257 37.72968329264877241
0.080000000000012505552 52.22186487875216443 0.080000000000012505552 44.95238544443786566
0.100714032943542974863 63.44588440685865294 0.100714032943542974863 53.04945989707818654
0.126791455396883634421 76.62679100321351200 0.126791455396883634421 61.92288972944319170
0.159620985197506115583 91.92537808899251672 0.159620985197506115583 71.38271854521282478
0.200950914520774404082 109.44607606323508264 0.200950914520774404082 81.13722744790403851
0.252982212813464002465 129.21381120678924503 0.252982212813464002465 90.79461590935575543
0.318485736442809752589 151.15082995411069078 0.318485736442809752589 99.88689139068522138
0.400949786901833249431 175.06464233881700920 0.400949786901833249431 107.92627272100425273
0.504765875584169521062 200.65092848475168807 0.504765875584169521062 114.47476401584346206
0.635462587779443310865 227.51362740725772937 0.635462587779443310865 119.22979877791834724
0.800000000000011368684 255.20728263142200376 0.800000000000011368684 122.09461865016338322
1.007140329435344483500 283.28936802505501191 1.007140329435344483500 123.19932468946288395
1.267914553968907398485 311.37194874148116241 1.267914553968907398485 122.88255329222657508
1.596209851975117999245 339.16491499624538619 1.596209851975117999245 121.61334207720835821
2.009509145207687197399 366.49095396452872819 2.009509145207687197399 119.89190896204480907
2.529822128134725289783 393.28234509121904239 2.529822128134725289783 118.18317266125865217
3.184857364427983839050 419.56444259681217090 3.184857364427983839050 116.82853760832759349
4.009497869018204596614 445.41167114168661101 4.009497869018204596614 116.02790616311824579
5.009497869018190385759 470.08734287567330057 5.009497869018190385759 115.85073782460366942
6.009497869018190385759 490.08282224732681698 6.009497869018190385759 116.14206949127115820
7.009497869018204596614 506.89917116267673691 7.009497869018204596614 116.67400921177403461
8.009497869018190385759 521.40860435460206190 8.009497869018190385759 117.31174287606789619
9.009497869018204596614 534.16320575916995494 9.009497869018204596614 117.99658506104272249
10.009497869018190385759 545.53519612469619915 10.009497869018190385759 118.68693649630846210
11.009497869018190385759 555.78798314882919840 11.009497869018190385759 119.33021248883932230
12.009497869018204596614 565.11502280653701291 12.009497869018204596614 119.94854772325736292
13.009497869018190385759 573.66216592901594140 13.009497869018190385759 120.53768424351288502
14.009497869018204596614 581.54416514700346852 14.009497869018204596614 121.09611932165688586
15.009497869018190385759 588.85134538253964820 15.009497869018190385759 121.62814252393916092
16.009497869018190385759 595.65686877380494479 16.009497869018190385759 122.13032316712859426
17.009497869018204596614 602.02073034765635384 17.009497869018204596614 122.59579970446820596
18.009497869018190385759 607.99219618413314947 18.009497869018190385759 123.02985071414839524
19.009497869018204596614 613.61214478159899954 19.009497869018204596614 123.41954431619629418
20.009497869018190385759 618.91563634027170338 20.009497869018190385759 123.78759959164095505
21.009497869018190385759 623.93253022217845682 21.009497869018190385759 124.13619536281800038
22.009497869018204596614 628.68838524468174001 22.009497869018204596614 124.47221247612196748
23.009497869018190385759 633.20778520847966320 23.009497869018190385759 124.80277169247490576
24.009497869018204596614 637.51137010666661809 24.009497869018204596614 125.11644207817333552
25.009497869018204596614 641.61681857075518565 25.009497869018204596614 125.41910446119962330
26.009497869018190385759 645.53963059324973983 26.009497869018190385759 125.69998435903380596
27.009497869018204596614 649.29394316103207530 27.009497869018204596614 125.95818696073067144
28.009497869018190385759 652.89102193755809367 28.009497869018190385759 126.19792865747858457
29.009497869018190385759 656.34011788287227773 29.009497869018190385759 126.42558265065197531
30.009497869018190385759 659.65113015495023774 30.009497869018190385759 126.64019698280552007
31.009497869018218807469 662.83380844463681569 31.009497869018218807469 126.83746159808426057
32.009497869018190385759 665.89659294767511710 32.009497869018190385759 127.02262732078568774
33.009497869018190385759 668.84711452066699167 33.009497869018190385759 127.21183491228377704
34.009497869018218807469 671.69256067907622310 34.009497869018218807469 127.38951357170969914
35.009497869018190385759 674.43902262904100553 35.009497869018190385759 127.56138549199140186
36.009497869018190385759 677.09215663597171897 36.009497869018190385759 127.72934624413768745
37.009497869018190385759 679.65721486803681728 37.009497869018190385759 127.89131772783854046
38.009497869018218807469 682.13883889987300790 38.009497869018218807469 128.04730764680712696
39.009497869018190385759 684.54138201855528223 39.009497869018190385759 128.19468876384908640
40.009497869018190385759 686.86888534435922793 40.009497869018190385759 128.33267522153613527
41.009497869018218807469 689.12514705290186612 41.009497869018218807469 128.46990042719846770
42.009497869018190385759 691.31365007234546738 42.009497869018190385759 128.59975401267240613
43.009497869018190385759 693.43762689122149823 43.009497869018190385759 128.72446152406104147
44.009497869018218807469 695.50023948639307037 44.009497869018218807469 128.84295821483340205
46.009497869018190385759 699.45278686075266705 46.009497869018190385759 129.06750962862176380
48.009497869018218807469 703.19207886700939980 48.009497869018218807469 129.27794139714379185
50.009497869018190385759 706.73613863042896810 50.009497869018190385759 129.47513248699374344
52.009497869018190385759 710.10102458498113265 52.009497869018190385759 129.66073770441965962
54.009497869018218807469 713.30099904744645301 54.009497869018218807469 129.83599870290913714
56.009497869018190385759 716.34883575589708471 56.009497869018190385759 130.00029647230590513
58.009497869018218807469 719.25583759188259592 58.009497869018218807469 130.15209159268943040
60.009497869018190385759 722.03218670676426427 60.009497869018190385759 130.29799318797049068
62.009497869018190385759 724.68705360612273125 62.009497869018190385759 130.43605257454206026
64.009497869018218807469 727.22872063452211933 64.009497869018218807469 130.56637523828251801
66.009497869018190385759 729.66467174112801786 66.009497869018190385759 130.68612493595026081
68.009497869018190385759 732.00167960017392943 68.009497869018190385759 130.79841601347811775
70.009497869018190385759 734.24601217543408893 70.009497869018190385759 130.90713477209666848
72.009497869018190385759 736.40338826682761919 72.009497869018190385759 131.00975905371075214
74.009497869018218807469 738.47903679057287718 74.009497869018218807469 131.10786852536281799
76.009497869018190385759 740.47765621429505245 76.009497869018190385759 131.20113063654426355
78.009497869018190385759 742.40355254036433053 78.009497869018190385759 131.28794797992392773
80.009497869018218807469 744.26077802419763429 80.009497869018218807469 131.37402795386515209
82.009497869018190385759 746.05322895437336683 82.009497869018190385759 131.45884218525509368
84.009497869018218807469 747.78444964100003745 84.009497869018218807469 131.53782666346543806
86.009497869018190385759 749.45770749134283051 86.009497869018190385759 131.61403545102345447
88.009497869018190385759 751.07594105229588877 88.009497869018190385759 131.68770712283895818
91.009497869018218807469 753.40608395989090695 91.009497869018218807469 131.79538237241288812
94.009497869018218807469 755.62717348276919438 94.009497869018218807469 131.90340465822913529
97.009497869018218807469 757.74722073299267322 97.009497869018218807469 132.02059768342590473
99.504748934509137825444 759.43900660546057679 99.504748934509137825444 132.06371291081563868
nan nan nan nan

