Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26745233680419112 0.000200000000020850166 0.21351977429551139
0.000399999999999067768 0.53415141911836062 0.000399999999999067768 0.55601333314792734
0.000600000000019917934 0.80021066357338866 0.000600000000019917934 0.81215529589544910
0.000799999999998135536 1.06568672426611388 0.000799999999998135536 1.07212444971395393
0.001007140329434719206 1.34006691262223820 0.001007140329434719206 1.34420120616757321
0.001267914553977789183 1.68470780283606714 0.001267914553977789183 1.68800306648050125
0.001596209851982166583 2.11741085057215983 0.001596209851982166583 2.11870927228439410
0.002009509145224797066 2.66039336110048596 0.002009509145224797066 2.65777643359985971
0.002529822128153114136 3.34133667588573546 0.002529822128153114136 3.33170361187869712
0.003184857364431081805 4.19465940858945174 0.003184857364431081805 4.17308973918037118
0.004009497869034817086 5.26305219055919604 0.004009497869034817086 5.22185154447683875
0.005047658755856332391 6.59931116075863056 0.005047658755856332391 6.52658980468960959
0.006354625877790454069 8.26850093336871872 0.006354625877790454069 8.14607702495188057
0.008000000000009777068 10.35047171467365601 0.008000000000009777068 10.15080062064070532
0.010071403294361402914 12.94273067841363911 0.010071403294361402914 12.62442144076536366
0.012679145539692626699 16.16362734124215805 0.012679145539692626699 15.66494458752911179
0.015962098519750611558 20.15575898642234520 0.015962098519750611558 19.38533097598724808
0.020095091452091651263 25.08943003772656155 0.020095091452091651263 23.91298002601325479
0.025298221281360611101 31.16580806028051853 0.025298221281360611101 29.38754821247026427
0.031848573644296607199 38.61936238126276066 0.031848573644296607199 35.95630754270889184
0.040094978690191851456 47.71885973755625088 0.040094978690191851456 43.76585029049988407
0.050476587558435426217 58.76595130456040295 0.050476587558435426217 52.94917659138609878
0.063546258777947173257 72.09017998545836292 0.063546258777947173257 63.60711005357541836
0.080000000000012505552 88.03895545004291989 0.080000000000012505552 75.78360268643452002
0.100714032943542974863 106.96112449742665262 0.100714032943542974863 89.43416799402710637
0.126791455396883634421 129.18233875934424759 0.126791455396883634421 104.39356278995134630
0.159620985197506115583 154.97367405578839339 0.159620985197506115583 120.34154644795042088
0.200950914520774404082 184.51118582388323830 0.200950914520774404082 136.78632061897960170
0.252982212813464002465 217.83689638003215805 0.252982212813464002465 153.06736294666259823
0.318485736442809752589 254.81972379698245845 0.318485736442809752589 168.39570171623373085
0.400949786901833249431 295.13515619423606040 0.400949786901833249431 181.94900427310668078
0.504765875584169521062 338.27015168633533904 0.504765875584169521062 192.98886917854238732
0.635462587779443310865 383.55700536720939908 0.635462587779443310865 201.00521050518173638
0.800000000000011368684 430.24473825820882666 0.800000000000011368684 205.83490683430684953
1.007140329435344483500 477.58731153962156668 1.007140329435344483500 207.69729083773327716
1.267914553968907398485 524.93071986783741067 1.267914553968907398485 207.16325738270657553
1.596209851975117999245 571.78587763764937790 1.596209851975117999245 205.02354004639315121
2.009509145207687197399 617.85385956323682421 2.009509145207687197399 202.12143814543682652
2.529822128134725289783 663.02049800718600636 2.529822128134725289783 199.24074134515856827
3.184857364427983839050 707.32853673389274718 3.184857364427983839050 196.95701104649992885
4.009497869018204596614 750.90344558964966382 4.009497869018204596614 195.60725541635642344
5.009497869018190385759 792.50326914118738841 5.009497869018190385759 195.30857371477685547
6.009497869018190385759 826.21292546407983082 6.009497869018190385759 195.79971924706447339
7.009497869018204596614 854.56300059885813880 7.009497869018204596614 196.69649720518975755
8.009497869018190385759 879.02392985435517403 8.009497869018190385759 197.77162935127674359
9.009497869018204596614 900.52645159399332897 9.009497869018204596614 198.92618005055371100
10.009497869018190385759 919.69807933063975725 10.009497869018190385759 200.09001859587081640
11.009497869018190385759 936.98288258598438460 11.009497869018190385759 201.17449435291234749
12.009497869018204596614 952.70700179950233633 12.009497869018204596614 202.21692338685275558
13.009497869018190385759 967.11632161855050072 13.009497869018190385759 203.21012736340915694
14.009497869018204596614 980.40429935777535775 14.009497869018204596614 204.15157288781946932
15.009497869018190385759 992.72321054019789699 15.009497869018190385759 205.04849158486078409
16.009497869018190385759 1004.19639657154561974 16.009497869018190385759 205.89509978960947478
17.009497869018204596614 1014.92500090023736448 17.009497869018204596614 206.67982986826578440
18.009497869018190385759 1024.99207943084252292 18.009497869018190385759 207.41158078510883911
19.009497869018204596614 1034.46654774698890833 19.009497869018204596614 208.06855115086494834
20.009497869018190385759 1043.40751257365195670 20.009497869018190385759 208.68904224349938659
21.009497869018190385759 1051.86531273058358238 21.009497869018190385759 209.27672726087641308
22.009497869018204596614 1059.88303690464658757 22.009497869018204596614 209.84320637335747506
23.009497869018190385759 1067.50213003733210826 23.009497869018190385759 210.40048421453886363
24.009497869018204596614 1074.75738834736466742 24.009497869018204596614 210.92928978623987746
25.009497869018204596614 1081.67861560095889217 25.009497869018204596614 211.43953736390722042
26.009497869018190385759 1088.29194267553089048 26.009497869018190385759 211.91306263669571308
27.009497869018204596614 1094.62120260655660786 27.009497869018204596614 212.34835707515853187
28.009497869018190385759 1100.68538776907689680 28.009497869018190385759 212.75252894088015410
29.009497869018190385759 1106.50009402243381373 29.009497869018190385759 213.13632258382168061
30.009497869018190385759 1112.08200999944506293 30.009497869018190385759 213.49813313331611653
31.009497869018218807469 1117.44757235169163323 31.009497869018218807469 213.83069442190117115
32.009497869018190385759 1122.61101010026914082 32.009497869018190385759 214.14285862457060716
33.009497869018190385759 1127.58518783065301250 33.009497869018190385759 214.46183686782919153
34.009497869018218807469 1132.38222271551057929 34.009497869018218807469 214.76137890099747096
