Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10880824882406534 0.000200000000020850166 0.08686674047426085
0.000399999999999067768 0.21731004939287343 0.000399999999999067768 0.22620418211918780
0.000600000000019917934 0.32555154325501218 0.000600000000019917934 0.33041100547299329
0.000799999999998135536 0.43355577912689724 0.000799999999998135536 0.43617485376561477
0.001007140329434719206 0.54518250171898508 0.001007140329434719206 0.54686446586320536
0.001267914553977789183 0.68539354711653666 0.001267914553977789183 0.68673416679796795
0.001596209851982166583 0.86143112243774211 0.001596209851982166583 0.86195936232688075
0.002009509145224797066 1.08233394504398661 0.002009509145224797066 1.08126929441484987
0.002529822128153114136 1.35936367869885499 0.002529822128153114136 1.35544463713077445
0.003184857364431081805 1.70652292709695086 0.003184857364431081805 1.69774768892120731
0.004009497869034817086 2.14117961789830646 0.004009497869034817086 2.12441786436790592
0.005047658755856332391 2.68481292565025065 0.005047658755856332391 2.65522752923707683
0.006354625877790454069 3.36389323686739772 0.006354625877790454069 3.31408723685930529
0.008000000000009777068 4.21090619447903425 0.008000000000009777068 4.12967354442214951
0.010071403294361402914 5.26552086606269132 0.010071403294361402914 5.13602238739211980
0.012679145539692626699 6.57588565746187292 0.012679145539692626699 6.37300540672768090
0.015962098519750611558 8.20001374913455727 0.015962098519750611558 7.88657875110040241
0.020095091452091651263 10.20719048118689187 0.020095091452091651263 9.72857261927868322
0.025298221281360611101 12.67925731644952769 0.025298221281360611101 11.95580377588076004
0.031848573644296607199 15.71160395014106115 0.031848573644296607199 14.62818723010827604
0.040094978690191851456 19.41357337149027984 0.040094978690191851456 17.80536145358846412
0.050476587558435426217 23.90788702142053523 0.050476587558435426217 21.54143519711670507
0.063546258777947173257 29.32861359656846290 0.063546258777947173257 25.87742676092664595
0.080000000000012505552 35.81709057129075546 0.080000000000012505552 30.83121724199665081
0.100714032943542974863 43.51524009056797837 0.100714032943542974863 36.38470809694891273
0.126791455396883634421 52.55554775613072849 0.126791455396883634421 42.47067306050815461
