Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04319106060191906 0.000200000000020850166 0.03448145423405774
0.000399999999999067768 0.08626047762159862 0.000399999999999067768 0.08979097305494478
0.000600000000019917934 0.12922656678824912 0.000600000000019917934 0.13115551362286756
0.000799999999998135536 0.17209847721067678 0.000799999999998135536 0.17313810989169443
0.001007140329434719206 0.21640832129303225 0.001007140329434719206 0.21707597118234104
0.001267914553977789183 0.27206461412259475 0.001267914553977789183 0.27259676849995673
0.001596209851982166583 0.34194212493711901 0.001596209851982166583 0.34215180794654809
0.002009509145224797066 0.42962874154417785 0.002009509145224797066 0.42920613213413883
0.002529822128153114136 0.53959474268962182 0.002529822128153114136 0.53803909260152882
0.003184857364431081805 0.67739841380947674 0.003184857364431081805 0.67391511315956321
0.004009497869034817086 0.84993389412757203 0.004009497869034817086 0.84328037364222230
0.005047658755856332391 1.06572726819704600 0.005047658755856332391 1.05398344672006106
0.006354625877790454069 1.33528586501606639 0.006354625877790454069 1.31551554440216689
0.008000000000009777068 1.67150474895350976 0.008000000000009777068 1.63925972755688409
0.010071403294361402914 2.09013042011648853 0.010071403294361402914 2.03872644385030677
0.012679145539692626699 2.61027522280929292 0.012679145539692626699 2.52974260419724750
0.015962098519750611558 3.25496728973280103 0.015962098519750611558 3.13055034394825116
0.020095091452091651263 4.05170919863907120 0.020095091452091651263 3.86172348246176789
0.025298221281360611101 5.03298763706393437 0.025298221281360611101 4.74581523928091187
0.031848573644296607199 6.23666721684988623 0.031848573644296607199 5.80660867149336113
0.040094978690191851456 7.70615126196560762 0.040094978690191851456 7.06777706554656504
0.050476587558435426217 9.49015362682341923 0.050476587558435426217 8.55079870419899812
0.063546258777947173257 11.64189242001191005 0.063546258777947173257 10.27195566082584222
0.080000000000012505552 14.21747106646655823 0.080000000000012505552 12.23834577544905144
0.100714032943542974863 17.27322507411858865 0.100714032943542974863 14.44278489344536887
0.126791455396883634421 20.86174414747173955 0.126791455396883634421 16.85858777974369360
0.159620985197506115583 25.02680450590371919 0.159620985197506115583 19.43403855681186698
0.200950914520774404082 29.79683746224201002 0.200950914520774404082 22.08971637325135973
0.252982212813464002465 35.17862922907351475 0.252982212813464002465 24.71895302244240611
0.318485736442809752589 41.15101129640710553 0.318485736442809752589 27.19433692311848816
0.400949786901833249431 47.66157801894494384 0.400949786901833249431 29.38306901304827790
0.504765875584169521062 54.62747791207899439 0.504765875584169521062 31.16590433939193971
0.635462587779443310865 61.94088285433195296 0.635462587779443310865 32.46046877723431834
0.800000000000011368684 69.48051673735049860 0.800000000000011368684 33.24041973721725185
1.007140329435344483500 77.12590124242335321 1.007140329435344483500 33.54117740236686274
1.267914553968907398485 84.77142059977498434 1.267914553968907398485 33.45493597484702519
1.596209851975117999245 92.33809204086263378 1.596209851975117999245 33.10939156028708652
2.009509145207687197399 99.77764191704446262 2.009509145207687197399 32.64072914149911497
2.529822128134725289783 107.07163321855179561 2.529822128134725289783 32.17552344704424172
3.184857364427983839050 114.22696866510068503 3.184857364427983839050 31.80672228080122821
4.009497869018204596614 121.26391046789373718 4.009497869018204596614 31.58874932189607065
5.009497869018190385759 127.98189439547125801 5.009497869018190385759 31.54051500983973710
6.009497869018190385759 133.42568982649734721 6.009497869018190385759 31.61983043741413368
7.009497869018204596614 138.00396282962927330 7.009497869018204596614 31.76465172257722358
8.009497869018190385759 141.95417500753561058 8.009497869018190385759 31.93827554741115193
9.009497869018204596614 145.42663193443368641 9.009497869018204596614 32.12472472866084416
10.009497869018190385759 148.52267119625238934 10.009497869018190385759 32.31267381051329579
11.009497869018190385759 151.31400588345087499 11.009497869018190385759 32.48780654146410996
12.009497869018204596614 153.85330463842893778 12.009497869018204596614 32.65614911837373313
13.009497869018190385759 156.18027554088391184 13.009497869018190385759 32.81654230713439802
14.009497869018204596614 158.32616014473390464 14.009497869018204596614 32.96857698809507298
15.009497869018190385759 160.31554952823069016 15.009497869018190385759 33.11342100128186416
16.009497869018190385759 162.16836217925580854 16.009497869018190385759 33.25014033869469188
17.009497869018204596614 163.90093182239857583 17.009497869018204596614 33.37686693524788950
18.009497869018190385759 165.52667121243416659 18.009497869018190385759 33.49503789076291582
19.009497869018204596614 167.05670957404788624 19.009497869018204596614 33.60113248399061803
20.009497869018190385759 168.50059209263943671 20.009497869018190385759 33.70133601447815863
21.009497869018190385759 169.86644801860353482 21.009497869018190385759 33.79624166945830410
22.009497869018204596614 171.16123577342119688 22.009497869018204596614 33.88772276836828468
23.009497869018190385759 172.39164832901013824 23.009497869018190385759 33.97771794768950571
24.009497869018204596614 173.56330495050610807 24.009497869018204596614 34.06311512075922820
25.009497869018204596614 174.68101866847783299 25.009497869018204596614 34.14551535069308841
26.009497869018190385759 175.74900937617269392 26.009497869018190385759 34.22198527052228911
27.009497869018204596614 176.77112588677312033 27.009497869018204596614 34.29228126679578992
28.009497869018190385759 177.75043529190062941 28.009497869018190385759 34.35755125753343719
29.009497869018190385759 178.68945617753590227 29.009497869018190385759 34.41953035515133053
30.009497869018190385759 179.59088360239482540 30.009497869018190385759 34.47795938798893900
31.009497869018218807469 180.45737193257130571 31.009497869018218807469 34.53166493769833068
32.009497869018190385759 181.29121902240370900 32.009497869018190385759 34.58207654806730602
33.009497869018190385759 182.09450238258995114 33.009497869018190385759 34.63358856250657425
34.009497869018218807469 182.86917882362286036 34.009497869018218807469 34.68196181009897572
35.009497869018190385759 183.61690668434624740 35.009497869018190385759 34.72875416535891446
36.009497869018190385759 184.33922589042163054 36.009497869018190385759 34.77448169997466465
37.009497869018190385759 185.03756635150739385 37.009497869018190385759 34.81857864841677497
38.009497869018218807469 185.71319174237379457 38.009497869018218807469 34.86104710803125784
39.009497869018190385759 186.36728725112502048 39.009497869018190385759 34.90117181005314961
40.009497869018190385759 187.00095307804545541 40.009497869018190385759 34.93873880376899876
41.009497869018218807469 187.61522328141830940 41.009497869018218807469 34.97609854562471554
42.009497869018190385759 188.21104609299456456 42.009497869018190385759 35.01145135423542598
43.009497869018190385759 188.78930156200792112 43.009497869018190385759 35.04540313744070090
44.009497869018218807469 189.35085054079812039 44.009497869018218807469 35.07766401660386180
46.009497869018190385759 190.42693673695885082 46.009497869018190385759 35.13879843292320260
48.009497869018218807469 191.44496388002352205 48.009497869018218807469 35.19608875733757714
50.009497869018190385759 192.40983878943617924 50.009497869018190385759 35.24977428965274839
52.009497869018190385759 193.32593339486396644 52.009497869018190385759 35.30030555303572015
54.009497869018218807469 194.19713063071841930 54.009497869018218807469 35.34802058927369472
56.009497869018190385759 195.02690816390915529 56.009497869018190385759 35.39275087204138970
58.009497869018218807469 195.81834321873245131 58.009497869018218807469 35.43407729225052805
60.009497869018190385759 196.57420789922380777 60.009497869018190385759 35.47379919253646108
62.009497869018190385759 197.29699888753077630 62.009497869018190385759 35.51138604123658382
64.009497869018218807469 197.98897106280182356 64.009497869018218807469 35.54686655701932096
66.009497869018190385759 198.65216193999296479 66.009497869018190385759 35.57946856894981380
68.009497869018190385759 199.28841538852904591 68.009497869018190385759 35.61003996178461506
70.009497869018190385759 199.89943786975169360 70.009497869018190385759 35.63963878612054970
72.009497869018190385759 200.48678633442426644 72.009497869018190385759 35.66757838111497136
74.009497869018218807469 201.05188436183138379 74.009497869018218807469 35.69428881318778224
76.009497869018190385759 201.59601111593369183 76.009497869018190385759 35.71967954502775200
78.009497869018190385759 202.12033891151278908 78.009497869018190385759 35.74331568039814044
80.009497869018218807469 202.62597098040984633 80.009497869018218807469 35.76675106597375731
82.009497869018190385759 203.11396809229012206 82.009497869018190385759 35.78984185148306807
84.009497869018218807469 203.58529519021990950 84.009497869018218807469 35.81134547905865162
86.009497869018190385759 204.04084183010380116 86.009497869018190385759 35.83209342122104601
88.009497869018190385759 204.48140803518003850 88.009497869018190385759 35.85215063030170768
91.009497869018218807469 205.11579249169804484 91.009497869018218807469 35.88146535793440250
94.009497869018218807469 205.72048702148688903 94.009497869018218807469 35.91087456663829158
97.009497869018218807469 206.29767266029119810 97.009497869018218807469 35.94278052114213295
99.504748934509137825444 206.75826357844999848 99.504748934509137825444 35.95451869823252622
nan nan nan nan

