Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45682852559722087 0.000200000000020850166 0.36470768901407224
0.000399999999999067768 0.91237043638229309 0.000399999999999067768 0.94971221500422365
0.000600000000019917934 1.36681945641417313 0.000600000000019917934 1.38722177870340690
0.000799999999998135536 1.82027235511292740 0.000799999999998135536 1.83126847000830639
0.001007140329434719206 2.28893416752245615 0.001007140329434719206 2.29599584904399201
0.001267914553977789183 2.87760649552744407 0.001267914553977789183 2.88323505144184988
0.001596209851982166583 3.61669555221952788 0.001596209851982166583 3.61891335328079711
0.002009509145224797066 4.54415015094803554 0.002009509145224797066 4.53968024372646894
0.002529822128153114136 5.70725208614023138 0.002529822128153114136 5.69079809482386167
0.003184857364431081805 7.16479091529254219 0.003184857364431081805 7.12794831226461056
0.004009497869034817086 8.98968541865701098 0.004009497869034817086 8.91931164429273515
0.005047658755856332391 11.27211533669952459 0.005047658755856332391 11.14790184030833764
0.006354625877790454069 14.12321587997762506 0.006354625877790454069 13.91410671963830481
0.008000000000009777068 17.67937715239288821 0.008000000000009777068 17.33832404146703965
0.010071403294361402914 22.10714867430900910 0.010071403294361402914 21.56345277149363326
0.012679145539692626699 27.60868024125213793 0.012679145539692626699 26.75689292900935001
0.015962098519750611558 34.42753864140462383 0.015962098519750611558 33.11159017637573498
0.020095091452091651263 42.85461652406710442 0.020095091452091651263 40.84515221834561771
0.025298221281360611101 53.23352308433007352 0.025298221281360611101 50.19612272316349788
0.031848573644296607199 65.96474940898917794 0.031848573644296607199 61.41605325617977940
0.040094978690191851456 81.50736911694392006 0.040094978690191851456 74.75533434712713188
0.050476587558435426217 100.37662489909385499 0.050476587558435426217 90.44114014056631845
0.063546258777947173257 123.13540059627980838 0.063546258777947173257 108.64568487411949604
0.080000000000012505552 150.37709781839629386 0.080000000000012505552 129.44404185571113430
0.100714032943542974863 182.69757289933122024 0.100714032943542974863 152.76022483451833978
0.126791455396883634421 220.65306309825879794 0.126791455396883634421 178.31198613190446167
0.159620985197506115583 264.70658612013545508 0.159620985197506115583 205.55233088935631258
0.200950914520774404082 315.15885777371357790 0.200950914520774404082 233.64123087092784203
0.252982212813464002465 372.08165530750829930 0.252982212813464002465 261.45046466044857425
0.318485736442809752589 435.25108101969050267 0.318485736442809752589 287.63240976375323044
0.400949786901833249431 504.11284443114851683 0.400949786901833249431 310.78246071493373393
0.504765875584169521062 577.79063176237400512 0.504765875584169521062 329.63937282049164423
0.635462587779443310865 655.14395326697251676 0.635462587779443310865 343.33188129767069086
0.800000000000011368684 734.89008087582249118 0.800000000000011368684 351.58136260518250538
1.007140329435344483500 815.75472467947781752 1.007140329435344483500 354.76245329426490116
1.267914553968907398485 896.62079480531235731 1.267914553968907398485 353.85028434934355346
1.596209851975117999245 976.65289658604694978 1.596209851975117999245 350.19548765688267622
2.009509145207687197399 1055.34044335335488540 2.009509145207687197399 345.23848130431758818
2.529822128134725289783 1132.48842827314410897 2.529822128134725289783 340.31803645912179945
3.184857364427983839050 1208.16986088087287499 3.184857364427983839050 336.41725489308993247
4.009497869018204596614 1282.59905302579909403 4.009497869018204596614 334.11177167390070508
5.009497869018190385759 1353.65465225979210118 5.009497869018190385759 333.60160106561266957
6.009497869018190385759 1411.23325778026060107 6.009497869018190385759 334.44051424188029387
7.009497869018204596614 1459.65729915954034368 7.009497869018204596614 335.97227783495145559
8.009497869018190385759 1501.43838950278063749 8.009497869018190385759 337.80868367454104373
9.009497869018204596614 1538.16629930651038194 9.009497869018204596614 339.78074232237435126
10.009497869018190385759 1570.91286842190015705 10.009497869018190385759 341.76866530350605444
11.009497869018190385759 1600.43660069034581284 11.009497869018190385759 343.62103072702421969
12.009497869018204596614 1627.29456829107539306 12.009497869018204596614 345.40157721356837328
13.009497869018190385759 1651.90676052857998002 13.009497869018190385759 347.09804363315231512
14.009497869018204596614 1674.60361691545472240 14.009497869018204596614 348.70610275869785255
15.009497869018190385759 1695.64523539474771496 15.009497869018190385759 350.23810674432741052
16.009497869018190385759 1715.24229228059016350 16.009497869018190385759 351.68417665927080407
17.009497869018204596614 1733.56754812152325940 17.009497869018204596614 353.02455412281420877
18.009497869018190385759 1750.76286859305400867 18.009497869018190385759 354.27443922922316233
19.009497869018204596614 1766.94596664858363511 19.009497869018204596614 355.39659358066995765
20.009497869018190385759 1782.21780097984014901 20.009497869018190385759 356.45643861467289071
21.009497869018190385759 1796.66435404292224121 21.009497869018190385759 357.46024842696283486
22.009497869018204596614 1810.35922452657041504 22.009497869018204596614 358.42783697312609092
23.009497869018190385759 1823.37320347991499148 23.009497869018190385759 359.37970906210051680
24.009497869018204596614 1835.76572543804513771 24.009497869018204596614 360.28294839264572147
25.009497869018204596614 1847.58769745505423998 25.009497869018204596614 361.15448928617689717
26.009497869018190385759 1858.88375301721112010 26.009497869018190385759 361.96330574590882634
27.009497869018204596614 1869.69460072548508833 27.009497869018204596614 362.70682109110930469
28.009497869018190385759 1880.05268097202610988 28.009497869018190385759 363.39717676237290789
29.009497869018190385759 1889.98463264701445041 29.009497869018190385759 364.05272491025442605
30.009497869018190385759 1899.51896117917613083 30.009497869018190385759 364.67072429603683759
31.009497869018218807469 1908.68374159450422667 31.009497869018218807469 365.23876376411692490
32.009497869018190385759 1917.50327812157775043 32.009497869018190385759 365.77196348917340174
33.009497869018190385759 1925.99954443123988312 33.009497869018190385759 366.31680210343489534
34.009497869018218807469 1934.19323755754930971 34.009497869018218807469 366.82844222220069241
35.009497869018190385759 1942.10189762289292048 35.009497869018190385759 367.32336136437311325
36.009497869018190385759 1949.74181230253657304 36.009497869018190385759 367.80701798050125717
37.009497869018190385759 1957.12810564094343135 37.009497869018190385759 368.27342801210050993
38.009497869018218807469 1964.27414342895349364 38.009497869018218807469 368.72261364263835048
39.009497869018190385759 1971.19246130997612454 39.009497869018190385759 369.14700952940830803
40.009497869018190385759 1977.89469601778841934 40.009497869018190385759 369.54435273217211488
41.009497869018218807469 1984.39178470730894333 41.009497869018218807469 369.93950384795368791
42.009497869018190385759 1990.69375675282685734 42.009497869018190385759 370.31342778518228442
43.009497869018190385759 1996.80992036739166906 43.009497869018190385759 370.67253318446893218
44.009497869018218807469 2002.74938071997985389 44.009497869018218807469 371.01375402177166052
46.009497869018190385759 2014.13106164091095707 46.009497869018190385759 371.66036804053391052
48.009497869018218807469 2024.89865642332574680 48.009497869018218807469 372.26632339491669654
50.009497869018190385759 2035.10406411903636581 50.009497869018190385759 372.83415114055793538
52.009497869018190385759 2044.79352629183085810 52.009497869018190385759 373.36861642633931524
54.009497869018218807469 2054.00811244029091540 54.009497869018218807469 373.87329469424099671
56.009497869018190385759 2062.78460557980815793 56.009497869018190385759 374.34640345428397268
58.009497869018218807469 2071.15555327505489913 58.009497869018218807469 374.78350982188055696
60.009497869018190385759 2079.15027585717507463 60.009497869018190385759 375.20364530567417205
62.009497869018190385759 2086.79518054119080261 62.009497869018190385759 375.60119851307922545
64.009497869018218807469 2094.11411701040378830 64.009497869018218807469 375.97647319924283238
66.009497869018190385759 2101.12863590377219225 66.009497869018190385759 376.32130217158453434
68.009497869018190385759 2107.85823968636486825 68.009497869018190385759 376.64465344195269836
70.009497869018190385759 2114.32097746852787168 70.009497869018190385759 376.95771793012124817
72.009497869018190385759 2120.53331699871841920 72.009497869018190385759 377.25323287717753828
74.009497869018218807469 2126.51031536552409307 74.009497869018218807469 377.53574706256307536
76.009497869018190385759 2132.26550218776037582 76.009497869018190385759 377.80430288010126105
78.009497869018190385759 2137.81127694869292100 78.009497869018190385759 378.05430046574952030
80.009497869018218807469 2143.15930844664217148 80.009497869018218807469 378.30217473626083802
82.009497869018190385759 2148.32081636076100040 82.009497869018190385759 378.54640419837858190
84.009497869018218807469 2153.30600681963369425 84.009497869018218807469 378.77384641312033864
86.009497869018190385759 2158.12428858763632888 86.009497869018190385759 378.99329580137640505
88.009497869018190385759 2162.78412344901971665 88.009497869018190385759 379.20543935896040466
91.009497869018218807469 2169.49395904680613967 91.009497869018218807469 379.51549897815232271
94.009497869018218807469 2175.88976657341936516 94.009497869018218807469 379.82655791636659615
97.009497869018218807469 2181.99461467615719812 97.009497869018218807469 380.16402474284944901
99.504748934509137825444 2186.86624938745171676 99.504748934509137825444 380.28817853899784041
nan nan nan nan

