Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44935314972381185 0.000200000000020850166 0.35873974501202383
0.000399999999999067768 0.89744073833240101 0.000399999999999067768 0.93417146966779097
0.000600000000019917934 1.34445331985466865 0.000600000000019917934 1.36452178596098728
0.000799999999998135536 1.79048608021107958 0.000799999999998135536 1.80130225868089755
0.001007140329434719206 2.25147888114481631 0.001007140329434719206 2.25842500787781697
0.001267914553977789183 2.83051838923699517 0.001267914553977789183 2.83605484150916531
0.001596209851982166583 3.55751326136502666 0.001596209851982166583 3.55969477113620236
0.002009509145224797066 4.46979133029615827 0.002009509145224797066 4.46539456701094473
0.002529822128153114136 5.61386068836702723 0.002529822128153114136 5.59767594418129022
0.003184857364431081805 7.04754888213320907 0.003184857364431081805 7.01130915806391641
0.004009497869034817086 8.84258147544262485 0.004009497869034817086 8.77335927193158227
0.005047658755856332391 11.08766254028080489 0.005047658755856332391 10.96548162837602014
0.006354625877790454069 13.89210871103253631 0.006354625877790454069 13.68642133695331431
0.008000000000009777068 17.39007825353555248 0.008000000000009777068 17.05460601169758306
0.010071403294361402914 21.74539533236577427 0.010071403294361402914 21.21059627159646510
0.012679145539692626699 27.15690183730437468 0.012679145539692626699 26.31905286289828894
0.015962098519750611558 33.86417891818164350 0.015962098519750611558 32.56976415530776592
0.020095091452091651263 42.15335916276418260 0.020095091452091651263 40.17677700022723997
0.025298221281360611101 52.36242907022285209 0.025298221281360611101 49.37473162405718341
0.031848573644296607199 64.88532623684209000 0.031848573644296607199 60.41106329380593110
0.040094978690191851456 80.17361216775755395 0.040094978690191851456 73.53206523962869312
0.050476587558435426217 98.73409830983594304 0.050476587558435426217 88.96119421099341196
0.063546258777947173257 121.12045767743158819 0.063546258777947173257 106.86784639436118027
0.080000000000012505552 147.91638167227705480 0.080000000000012505552 127.32586662534495758
0.100714032943542974863 179.70797625188762936 0.100714032943542974863 150.26051206449895403
0.126791455396883634421 217.04237661119637437 0.126791455396883634421 175.39415363156422245
0.159620985197506115583 260.37502380180603723 0.159620985197506115583 202.18874729298502757
0.200950914520774404082 310.00171282832553743 0.200950914520774404082 229.81801072940359632
0.252982212813464002465 365.99304640247640918 0.252982212813464002465 257.17218432964119756
0.318485736442809752589 428.12879060300463152 0.318485736442809752589 282.92569760398276912
0.400949786901833249431 495.86372515863882882 0.400949786901833249431 305.69692953959844317
0.504765875584169521062 568.33587596989877966 0.504765875584169521062 324.24527399251996940
0.635462587779443310865 644.42341584987661918 0.635462587779443310865 337.71372324007245425
0.800000000000011368684 722.86460682512722542 0.800000000000011368684 345.82821303527953205
1.007140329435344483500 802.40601100290450631 1.007140329435344483500 348.95724951308596928
1.267914553968907398485 881.94881816304348376 1.267914553968907398485 348.06000696908154168
1.596209851975117999245 960.67130373282077471 1.596209851975117999245 344.46501604067918834
2.009509145207687197399 1038.07123609848190426 2.009509145207687197399 339.58912433751964954
2.529822128134725289783 1113.95679944685616647 2.529822128134725289783 334.74919586251797909
3.184857364427983839050 1188.39980861191293116 3.184857364427983839050 330.91224526756661817
4.009497869018204596614 1261.61106852174066262 4.009497869018204596614 328.64448813741870481
5.009497869018190385759 1331.50393976826831022 5.009497869018190385759 328.14266577544805159
6.009497869018190385759 1388.14034992567439986 6.009497869018190385759 328.96785128155858047
7.009497869018204596614 1435.77199790056602069 7.009497869018204596614 330.47454965219765199
8.009497869018190385759 1476.86939767455328365 8.009497869018190385759 332.28090521441220062
9.009497869018204596614 1512.99630531785828680 9.009497869018204596614 334.22069381164459401
10.009497869018190385759 1545.20702148408713583 10.009497869018190385759 336.17608714399415248
11.009497869018190385759 1574.24763813359481901 11.009497869018190385759 337.99814113330927512
12.009497869018204596614 1600.66611171903969080 12.009497869018204596614 339.74955140461906922
13.009497869018190385759 1624.87555899265794324 13.009497869018190385759 341.41825746460978053
14.009497869018204596614 1647.20101227502027541 14.009497869018204596614 343.00000289537371145
15.009497869018190385759 1667.89831336101542547 15.009497869018190385759 344.50693772487477418
16.009497869018190385759 1687.17469113418064808 16.009497869018190385759 345.92934467757368111
17.009497869018204596614 1705.20007915226210571 17.009497869018204596614 347.24778869171359474
18.009497869018190385759 1722.11402165244021489 18.009497869018190385759 348.47722113274500089
19.009497869018204596614 1738.03230537615218054 19.009497869018204596614 349.58101295844085143
20.009497869018190385759 1753.05423696380626097 20.009497869018190385759 350.62351507370550507
21.009497869018190385759 1767.26439188585618467 21.009497869018190385759 351.61089890724889528
22.009497869018204596614 1780.73516448886289254 22.009497869018204596614 352.56265418629317310
23.009497869018190385759 1793.53618742297112476 23.009497869018190385759 353.49895018653887746
24.009497869018204596614 1805.72592265815001156 24.009497869018204596614 354.38740923712970243
25.009497869018204596614 1817.35444422397131348 25.009497869018204596614 355.24468855240309040
26.009497869018190385759 1828.46565524056586582 26.009497869018190385759 356.04026983370306425
27.009497869018204596614 1839.09959816815899103 27.009497869018204596614 356.77161856416387309
28.009497869018190385759 1849.28818255611986388 28.009497869018190385759 357.45067750626134284
29.009497869018190385759 1859.05761138551770273 29.009497869018190385759 358.09549850263209692
30.009497869018190385759 1868.43592363260790989 30.009497869018190385759 358.70338517119262178
31.009497869018218807469 1877.45073491386688147 31.009497869018218807469 359.26212944797686077
32.009497869018190385759 1886.12595175231535904 32.009497869018190385759 359.78660408662329928
33.009497869018190385759 1894.48318824963780571 33.009497869018190385759 360.32252715992416370
34.009497869018218807469 1902.54280276115287052 34.009497869018218807469 360.82579498583743316
35.009497869018190385759 1910.32204838906386613 35.009497869018190385759 361.31261545113795819
36.009497869018190385759 1917.83694628304033358 36.009497869018190385759 361.78835768627482139
37.009497869018190385759 1925.10237300318271991 37.009497869018190385759 362.24713555372062501
38.009497869018218807469 1932.13147562738890883 38.009497869018218807469 362.68897087394060463
39.009497869018190385759 1938.93658467035811555 39.009497869018190385759 363.10642210074524883
40.009497869018190385759 1945.52914644658858379 40.009497869018190385759 363.49726332382743976
41.009497869018218807469 1951.91991913937090430 41.009497869018218807469 363.88594833044174948
42.009497869018190385759 1958.11876800596246539 42.009497869018190385759 364.25375351233390120
43.009497869018190385759 1964.13484894319799423 43.009497869018190385759 364.60698264145037228
44.009497869018218807469 1969.97711812638021911 44.009497869018218807469 364.94261986505176765
46.009497869018190385759 1981.17255335951404049 46.009497869018190385759 365.57865292714330963
48.009497869018218807469 1991.76395113639864576 48.009497869018218807469 366.17469264845436783
50.009497869018190385759 2001.80236125163423822 50.009497869018190385759 366.73322866734878289
52.009497869018190385759 2011.33326858887357957 52.009497869018190385759 367.25894815754475076
54.009497869018218807469 2020.39707060035880204 54.009497869018218807469 367.75536805378982308
56.009497869018190385759 2029.02994839759298884 56.009497869018190385759 368.22073503412298123
58.009497869018218807469 2037.26391694873564120 58.009497869018218807469 368.65068875206793564
60.009497869018190385759 2045.12781679769364018 60.009497869018190385759 369.06394929158130935
62.009497869018190385759 2052.64762304142595895 62.009497869018190385759 369.45499708286519081
64.009497869018218807469 2059.84679509568832145 64.009497869018218807469 369.82413091052796972
66.009497869018190385759 2066.74653095261919589 66.009497869018190385759 370.16331722695861117
68.009497869018190385759 2073.36601394604258530 68.009497869018190385759 370.48137729472074398
70.009497869018190385759 2079.72299783722428401 70.009497869018190385759 370.78931890944653560
