Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05315822843313116 0.000200000000020850166 0.04243871290345568
0.000399999999999067768 0.10616674168812137 0.000399999999999067768 0.11051196683685512
0.000600000000019917934 0.15904808220092198 0.000600000000019917934 0.16142217061276007
0.000799999999998135536 0.21181351041314064 0.000799999999998135536 0.21309305832823930
0.001007140329434719206 0.26634870312988584 0.001007140329434719206 0.26717042607057356
0.001267914553977789183 0.33484875584319346 0.001267914553977789183 0.33550371507686982
0.001596209851982166583 0.42085184607645415 0.001596209851982166583 0.42110991747267457
0.002009509145224797066 0.52877383574668047 0.002009509145224797066 0.52825370108817082
0.002529822128153114136 0.66411660638722692 0.002529822128153114136 0.66220196012495847
0.003184857364431081805 0.83372112468858672 0.003184857364431081805 0.82943398542715463
0.004009497869034817086 1.04607248508008865 0.004009497869034817086 1.03788353679042755
0.005047658755856332391 1.31166433008867189 0.005047658755856332391 1.29721039596315224
0.006354625877790454069 1.64342875694285095 0.006354625877790454069 1.61909605464882089
0.008000000000009777068 2.05723661409662739 0.008000000000009777068 2.01755043391616473
0.010071403294361402914 2.57246820937413956 0.010071403294361402914 2.50920177704653158
0.012679145539692626699 3.21264642807297607 0.012679145539692626699 3.11352935901199723
0.015962098519750611558 4.00611358736344769 0.015962098519750611558 3.85298503870553999
0.020095091452091651263 4.98671901370962711 0.020095091452091651263 4.75289043995294502
0.025298221281360611101 6.19444632254022665 0.025298221281360611101 5.84100337142266124
0.031848573644296607199 7.67589811304601444 0.031848573644296607199 7.14659528799182908
0.040094978690191851456 9.48449386088074675 0.040094978690191851456 8.69880254221115656
0.050476587558435426217 11.68018907916728466 0.050476587558435426217 10.52405994362953479
0.063546258777947173257 14.32848297847619534 0.063546258777947173257 12.64240696717026857
0.080000000000012505552 17.49842592795884144 0.080000000000012505552 15.06257941593729477
0.100714032943542974863 21.25935393737672285 0.100714032943542974863 17.77573525347122541
0.126791455396883634421 25.67599279688829483 0.126791455396883634421 20.74903111353070173
0.159620985197506115583 30.80222093034304010 0.159620985197506115583 23.91881668530691485
0.200950914520774404082 36.67303072275939968 0.200950914520774404082 27.18734322861705976
0.252982212813464002465 43.29677443578278684 0.252982212813464002465 30.42332679685219432
0.318485736442809752589 50.64739851865489584 0.318485736442809752589 33.46995313614583267
0.400949786901833249431 58.66040371562454681 0.400949786901833249431 36.16377724682865136
0.504765875584169521062 67.23381896871261176 0.504765875584169521062 38.35803611002084779
0.635462587779443310865 76.23493274379316631 0.635462587779443310865 39.95134618736530996
0.800000000000011368684 85.51448213827752909 0.800000000000011368684 40.91128583042123523
1.007140329435344483500 94.92418614452105885 1.007140329435344483500 41.28144911060536515
1.267914553968907398485 104.33405612279997854 1.267914553968907398485 41.17530581519633870
1.596209851975117999245 113.64688251183092405 1.596209851975117999245 40.75002038189180809
2.009509145207687197399 122.80325159020856063 2.009509145207687197399 40.17320509722967614
2.529822128134725289783 131.78047165360220561 2.529822128134725289783 39.60064424251599036
3.184857364427983839050 140.58703835704702101 3.184857364427983839050 39.14673511483228197
4.009497869018204596614 149.24788980663842608 4.009497869018204596614 38.87846070387207931
5.009497869018190385759 157.51617771750306929 5.009497869018190385759 38.81909539672583520
6.009497869018190385759 164.21623363261213058 6.009497869018190385759 38.91671438450970300
7.009497869018204596614 169.85103117492832325 7.009497869018204596614 39.09495596624888947
8.009497869018190385759 174.71283077850537779 8.009497869018190385759 39.30864682758296169
9.009497869018204596614 178.98662391930301396 9.009497869018204596614 39.53812274296719664
10.009497869018190385759 182.79713378000292323 10.009497869018190385759 39.76944468986252446
11.009497869018190385759 186.23262262578569448 11.009497869018190385759 39.98499266641736227
12.009497869018204596614 189.35791340114332115 12.009497869018204596614 40.19218353030613855
13.009497869018190385759 192.22187758878021668 13.009497869018190385759 40.38959053185772063
14.009497869018204596614 194.86296633198020345 14.009497869018204596614 40.57671013919393488
15.009497869018190385759 197.31144557320700983 15.009497869018190385759 40.75497969388537456
16.009497869018190385759 199.59183037446868525 16.009497869018190385759 40.92324964762423889
17.009497869018204596614 201.72422378141362742 17.009497869018204596614 41.07922084338201785
18.009497869018190385759 203.72513379991897864 18.009497869018190385759 41.22466201940051178
19.009497869018204596614 205.60825793728972144 19.009497869018204596614 41.35523998029614035
20.009497869018190385759 207.38534411401775515 20.009497869018190385759 41.47856740243466334
21.009497869018190385759 209.06639756135822950 21.009497869018190385759 41.59537436241021879
22.009497869018204596614 210.65998249036454126 22.009497869018204596614 41.70796648414558661
23.009497869018190385759 212.17433640493555913 23.009497869018190385759 41.81872978177170097
24.009497869018204596614 213.61637532369979908 24.009497869018204596614 41.92383399478059403
25.009497869018204596614 214.99202297658811744 25.009497869018204596614 42.02524966239149506
26.009497869018190385759 216.30647307836639470 26.009497869018190385759 42.11936648679666462
27.009497869018204596614 217.56446262987464024 27.009497869018204596614 42.20588463605635354
28.009497869018190385759 218.76976651310846478 28.009497869018190385759 42.28621693234884305
29.009497869018190385759 219.92548452619803356 29.009497869018190385759 42.36249889864778595
30.009497869018190385759 221.03493366448597612 30.009497869018190385759 42.43441155444792656
31.009497869018218807469 222.10138084008775650 31.009497869018218807469 42.50051069255179215
32.009497869018190385759 223.12765418141992768 32.009497869018190385759 42.56255575146744974
33.009497869018190385759 224.11631062472611120 33.009497869018190385759 42.62595515385424960
34.009497869018218807469 225.06975855215119964 34.009497869018218807469 42.68549145858334981
35.009497869018190385759 225.99003899611844304 35.009497869018190385759 42.74308204967250902
36.009497869018190385759 226.87904724974967507 36.009497869018190385759 42.79936209227650323
37.009497869018190385759 227.73854320185523648 37.009497869018190385759 42.85363525958987196
38.009497869018218807469 228.57008214446005923 38.009497869018218807469 42.90590413296155248
39.009497869018190385759 229.37512277061537702 39.009497869018190385759 42.95528838160387863
40.009497869018190385759 230.15501917297902423 40.009497869018190385759 43.00152468156184682
41.009497869018218807469 230.91104403866867756 41.009497869018218807469 43.04750590230734275
42.009497869018190385759 231.64436442214713452 42.009497869018190385759 43.09101705136666993
43.009497869018190385759 232.35606346093283037 43.009497869018190385759 43.13280386146547585
44.009497869018218807469 233.04720066559767133 44.009497869018218807469 43.17250955889706177
46.009497869018190385759 234.37161444548780764 46.009497869018190385759 43.24775191744394220
48.009497869018218807469 235.62457092925970414 48.009497869018218807469 43.31826308595393726
50.009497869018190385759 236.81210927930607113 50.009497869018190385759 43.38433758726492329
52.009497869018190385759 237.93961033214029044 52.009497869018190385759 43.44652991142857701
54.009497869018218807469 239.01185308396114237 54.009497869018218807469 43.50525610987531877
56.009497869018190385759 240.03311774019587688 56.009497869018190385759 43.56030876558940435
58.009497869018218807469 241.00719165382454889 58.009497869018218807469 43.61117205200064717
60.009497869018190385759 241.93748664519850422 60.009497869018190385759 43.66006054466026143
62.009497869018190385759 242.82707555388404330 62.009497869018190385759 43.70632128152195151
64.009497869018218807469 243.67873361575610147 64.009497869018218807469 43.74998960863916153
66.009497869018190385759 244.49496854152982905 66.009497869018190385759 43.79011516178438512
68.009497869018190385759 245.27804970895883230 68.009497869018190385759 43.82774149142722564
70.009497869018190385759 246.03007737815593714 70.009497869018190385759 43.86417081368684023
72.009497869018190385759 246.75296779621447740 72.009497869018190385759 43.89855800752611970
74.009497869018218807469 247.44847306071551429 74.009497869018218807469 43.93143238546188911
76.009497869018190385759 248.11816752730302937 76.009497869018190385759 43.96268251695723706
78.009497869018190385759 248.76349404493882389 78.009497869018190385759 43.99177314510539816
80.009497869018218807469 249.38581043742746601 80.009497869018218807469 44.02061669658308318
82.009497869018190385759 249.98642226743399419 82.009497869018190385759 44.04903612490222997
84.009497869018218807469 250.56651715719371509 84.009497869018218807469 44.07550212807218770
86.009497869018190385759 251.12718994474315082 86.009497869018190385759 44.10103805688743961
88.009497869018190385759 251.66942527406774843 88.009497869018190385759 44.12572385267902320
91.009497869018218807469 252.45020614362837819 91.009497869018218807469 44.16180351745772015
94.009497869018218807469 253.19444556490694254 94.009497869018218807469 44.19799946663174950
97.009497869018218807469 253.90482788958917126 97.009497869018218807469 44.23726833371339495
99.504748934509137825444 254.47170901963076517 99.504748934509137825444 44.25171532090156745
nan nan nan nan

