Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48091584785598346 0.000200000000020850166 0.38393773079845062
0.000399999999999067768 0.96047724120972311 0.000399999999999067768 0.99978794997717357
0.000600000000019917934 1.43888811866146615 0.000600000000019917934 1.46036619976231363
0.000799999999998135536 1.91625035201888161 0.000799999999998135536 1.92782626206328955
0.001007140329434719206 2.40962342362818571 0.001007140329434719206 2.41705744835722047
0.001267914553977789183 3.02933483801889114 0.001267914553977789183 3.03526017233605661
0.001596209851982166583 3.80739404497292133 0.001596209851982166583 3.80972878463560294
0.002009509145224797066 4.78375079527075009 0.002009509145224797066 4.77904520203204530
0.002529822128153114136 6.00817992340944329 0.002529822128153114136 5.99085835800548328
0.003184857364431081805 7.54257079991705748 0.003184857364431081805 7.50378558691128994
0.004009497869034817086 9.46368701345892660 0.004009497869034817086 9.38960262190089701
0.005047658755856332391 11.86646323627095434 0.005047658755856332391 11.73570030097914341
0.006354625877790454069 14.86789453546735373 0.006354625877790454069 14.64775961940105198
0.008000000000009777068 18.61156249315542510 0.008000000000009777068 18.25252658183530485
0.010071403294361402914 23.27279833168167045 0.010071403294361402914 22.70043482671784218
0.012679145539692626699 29.06441065397270407 0.012679145539692626699 28.16771091981166109
0.015962098519750611558 36.24280886067869289 0.015962098519750611558 34.85747402203917744
0.020095091452091651263 45.11422357715427722 0.020095091452091651263 42.99880569894929749
0.025298221281360611101 56.04038157423111954 0.025298221281360611101 52.84282737583939138
0.031848573644296607199 69.44289074146315954 0.031848573644296607199 64.65435424605108494
0.040094978690191851456 85.80503039765550000 0.040094978690191851456 78.69697924906657249
0.050476587558435426217 105.66921057559153496 0.050476587558435426217 95.20985480252345212
0.063546258777947173257 129.62799444590183384 0.063546258777947173257 114.37427553111852774
0.080000000000012505552 158.30607206700264555 0.080000000000012505552 136.26927315355771952
0.100714032943542974863 192.33071765220503835 0.100714032943542974863 160.81485487124749056
0.126791455396883634421 232.28749733434881364 0.126791455396883634421 187.71389085522307028
0.159620985197506115583 278.66384247919717154 0.159620985197506115583 216.39054469988599294
0.200950914520774404082 331.77632481996397473 0.200950914520774404082 245.96049577139498865
0.252982212813464002465 391.70050622372241378 0.252982212813464002465 275.23603461527221725
0.318485736442809752589 458.20068347345602433 0.318485736442809752589 302.79848227856928133
0.400949786901833249431 530.69333986479091436 0.400949786901833249431 327.16917227990296624
0.504765875584169521062 608.25595598257189067 0.504765875584169521062 347.02035793284488818
0.635462587779443310865 689.68790716650380546 0.635462587779443310865 361.43483503882055174
0.800000000000011368684 773.63883059472948389 0.800000000000011368684 370.11928899709215557
1.007140329435344483500 858.76724652621385303 1.007140329435344483500 373.46810992250794925
1.267914553968907398485 943.89716398595601277 1.267914553968907398485 372.50784479685438555
1.596209851975117999245 1028.14914022422044582 1.596209851975117999245 368.66034064242739987
2.009509145207687197399 1110.98566673016830464 2.009509145207687197399 363.44196486399971491
2.529822128134725289783 1192.20145449118240322 2.529822128134725289783 358.26207838151185570
3.184857364427983839050 1271.87336263640963807 3.184857364427983839050 354.15561924199835175
4.009497869018204596614 1350.22700309443212063 4.009497869018204596614 351.72857418034277543
5.009497869018190385759 1425.02917028803562971 5.009497869018190385759 351.19150366725403956
6.009497869018190385759 1485.64373864503772893 6.009497869018190385759 352.07465044736125037
7.009497869018204596614 1536.62104766067977835 7.009497869018204596614 353.68717975715793500
8.009497869018190385759 1580.60514094929089879 8.009497869018190385759 355.62041426828955082
9.009497869018204596614 1619.26961326994432966 9.009497869018204596614 357.69645419028137212
10.009497869018190385759 1653.74281966596390703 10.009497869018190385759 359.78919492860001128
11.009497869018190385759 1684.82325781765507600 11.009497869018190385759 361.73923052899459663
12.009497869018204596614 1713.09737280096828727 12.009497869018204596614 363.61366037573833410
13.009497869018190385759 1739.00729881099596241 13.009497869018190385759 365.39957684290033058
14.009497869018204596614 1762.90089853463337022 14.009497869018204596614 367.09242454052008497
15.009497869018190385759 1785.05198417010728917 15.009497869018190385759 368.70520691811924507
16.009497869018190385759 1805.68234041902155695 16.009497869018190385759 370.22752415585057406
17.009497869018204596614 1824.97383702247634574 17.009497869018204596614 371.63857606747166074
18.009497869018190385759 1843.07581984614216708 18.009497869018190385759 372.95436420676406897
19.009497869018204596614 1860.11220852641781676 19.009497869018204596614 374.13568669674162948
20.009497869018190385759 1876.18928503150459619 20.009497869018190385759 375.25141446890108909
21.009497869018190385759 1891.39756543791258991 21.009497869018190385759 376.30815243492992295
22.009497869018204596614 1905.81452909251675010 22.009497869018204596614 377.32675928625457118
23.009497869018190385759 1919.51469966340141582 23.009497869018190385759 378.32882099446584334
24.009497869018204596614 1932.56064550659675660 24.009497869018204596614 379.27968567153067170
25.009497869018204596614 1945.00595786632038653 25.009497869018204596614 380.19718053944808389
26.009497869018190385759 1956.89762363084582830 26.009497869018190385759 381.04864368523857365
27.009497869018204596614 1968.27849785464695742 27.009497869018204596614 381.83136256682234944
28.009497869018190385759 1979.18273142327825553 28.009497869018190385759 382.55811880984350637
29.009497869018190385759 1989.63836782294788463 29.009497869018190385759 383.24823222370417852
30.009497869018190385759 1999.67541549589645911 30.009497869018190385759 383.89881703164604687
31.009497869018218807469 2009.32342978766905617 31.009497869018218807469 384.49680767167950535
32.009497869018190385759 2018.60799642253346065 32.009497869018190385759 385.05812156405710311
33.009497869018190385759 2027.55224768306879923 33.009497869018190385759 385.63168803252517591
34.009497869018218807469 2036.17797190149281050 34.009497869018218807469 386.17030553937127024
35.009497869018190385759 2044.50363404300901493 35.009497869018190385759 386.69132041813099931
36.009497869018190385759 2052.54638058757927865 36.009497869018190385759 387.20047892856405269
37.009497869018190385759 2060.32213302928403209 37.009497869018190385759 387.69148148910215923
38.009497869018218807469 2067.84496190066192867 38.009497869018218807469 388.16435145288659214
39.009497869018190385759 2075.12806381541122391 39.009497869018190385759 388.61112457732252778
40.009497869018190385759 2082.18368908054480926 40.009497869018190385759 389.02941860350483694
41.009497869018218807469 2089.02335153733065454 41.009497869018218807469 389.44540495993669538
42.009497869018190385759 2095.65760938161247395 42.009497869018190385759 389.83904488658282617
43.009497869018190385759 2102.09626162312679298 43.009497869018190385759 390.21708493419544084
44.009497869018218807469 2108.34889352157915710 44.009497869018218807469 390.57629741564687720
46.009497869018190385759 2120.33069943652253642 46.009497869018190385759 391.25700562812568251
48.009497869018218807469 2131.66604012564675941 48.009497869018218807469 391.89491135573956626
50.009497869018190385759 2142.40955113622203498 50.009497869018190385759 392.49267910978733198
52.009497869018190385759 2152.60991222358188679 52.009497869018190385759 393.05532529245544993
54.009497869018218807469 2162.31035836896080582 54.009497869018218807469 393.58661386902821278
56.009497869018190385759 2171.54961205583458650 56.009497869018190385759 394.08466836369166231
58.009497869018218807469 2180.36193699319392181 58.009497869018218807469 394.54482215794331523
60.009497869018190385759 2188.77819949328022631 60.009497869018190385759 394.98711023997333314
62.009497869018190385759 2196.82619915154464252 62.009497869018190385759 395.40562534376891790
64.009497869018218807469 2204.53104318004352535 64.009497869018218807469 395.80068724065745300
66.009497869018190385759 2211.91541852415275571 66.009497869018190385759 396.16369810426806453
68.009497869018190385759 2218.99985596073702254 68.009497869018190385759 396.50409880525563722
70.009497869018190385759 2225.80335628050443120 70.009497869018190385759 396.83367033007311875
72.009497869018190385759 2232.34325553137796305 72.009497869018190385759 397.14476697433786967
74.009497869018218807469 2238.63540472116073943 74.009497869018218807469 397.44217736222549320
76.009497869018190385759 2244.69404684856954191 76.009497869018190385759 397.72489339559746213
78.009497869018190385759 2250.53223518780623635 78.009497869018190385759 397.98807267212544048
80.009497869018218807469 2256.16225380110154219 80.009497869018218807469 398.24901667690005524
82.009497869018190385759 2261.59591395069173814 82.009497869018190385759 398.50612369247488687
84.009497869018218807469 2266.84395990648681618 84.009497869018218807469 398.74555831490306446
86.009497869018190385759 2271.91629653134805267 86.009497869018190385759 398.97657867090356376
88.009497869018190385759 2276.82183177633169180 88.009497869018190385759 399.19990797970558560
91.009497869018218807469 2283.88545870563802964 91.009497869018218807469 399.52631619700031251
94.009497869018218807469 2290.61849972001709830 94.009497869018218807469 399.85377642468404247
97.009497869018218807469 2297.04523981362717677 97.009497869018218807469 400.20903695656335231
99.504748934509137825444 2302.17374253697198583 99.504748934509137825444 400.33973704378138336
nan nan nan nan

