Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23838143062982256 0.000200000000020850166 0.19031110317643407
0.000399999999999067768 0.47609148225766934 0.000399999999999067768 0.49557710128402216
0.000600000000019917934 0.71323124361975954 0.000600000000019917934 0.72387754634159596
0.000799999999998135536 0.94985121075892742 0.000799999999998135536 0.95558918344069810
0.001007140329434719206 1.19440746559808186 0.001007140329434719206 1.19809237941022850
0.001267914553977789183 1.50158738948432080 0.001267914553977789183 1.50452447229783814
0.001596209851982166583 1.88725749724909919 0.001596209851982166583 1.88841478616652503
0.002009509145224797066 2.37122016967652050 0.002009509145224797066 2.36888769081726647
0.002529822128153114136 2.97814790676772034 0.002529822128153114136 2.96956191493536048
0.003184857364431081805 3.73871816852538119 0.003184857364431081805 3.71949302839989659
0.004009497869034817086 4.69098130028102211 0.004009497869034817086 4.65425898529457349
0.005047658755856332391 5.88199473024138797 0.005047658755856332391 5.81717786939726089
0.006354625877790454069 7.36975083191559666 0.006354625877790454069 7.26063387006580641
0.008000000000009777068 9.22542044133956374 0.008000000000009777068 9.04745272709280179
0.010071403294361402914 11.53591212641215691 0.010071403294361402914 11.25220171894304144
0.012679145539692626699 14.40671132588975212 0.012679145539692626699 13.96223321931942429
0.015962098519750611558 17.96491561833295947 0.015962098519750611558 17.27822978294515721
0.020095091452091651263 22.36231807710410635 0.020095091452091651263 21.31374306666398510
0.025298221281360611101 27.77822022764133081 0.025298221281360611101 26.19324949372349920
0.031848573644296607199 34.42160560069071806 0.031848573644296607199 32.04801324458836120
0.040094978690191851456 42.53202715738709827 0.040094978690191851456 39.00869265022816279
0.050476587558435426217 52.37834790189079115 0.050476587558435426217 47.19383130971369411
0.063546258777947173257 64.25429085660418593 0.063546258777947173257 56.69329374340417615
0.080000000000012505552 78.46950377069042304 0.080000000000012505552 67.54625456834381225
0.100714032943542974863 95.33491531292374077 0.100714032943542974863 79.71306277728501755
0.126791455396883634421 115.14078019854594004 0.126791455396883634421 93.04643639973923541
0.159620985197506115583 138.12870948450705555 0.159620985197506115583 107.26094357317319350
0.200950914520774404082 164.45562214737418572 0.200950914520774404082 121.91824229082962461
0.252982212813464002465 194.15897286046342174 0.252982212813464002465 136.42960610463407534
0.318485736442809752589 227.12192773209304164 0.318485736442809752589 150.09182109490396329
0.400949786901833249431 263.05524791225383296 0.400949786901833249431 162.17193859124722621
0.504765875584169521062 301.50165693782059861 0.504765875584169521062 172.01181818087474085
0.635462587779443310865 341.86602652294749305 0.635462587779443310865 179.15681805896630863
0.800000000000011368684 383.47900583883830450 0.800000000000011368684 183.46154739579523607
1.007140329435344483500 425.67564724183660019 1.007140329435344483500 185.12149835537093168
1.267914553968907398485 467.87303292568111601 1.267914553968907398485 184.64551201502109734
1.596209851975117999245 509.63523876399182200 1.596209851975117999245 182.73837265004607389
2.009509145207687197399 550.69583134984156914 2.009509145207687197399 180.15171660788934105
2.529822128134725289783 590.95305257162237922 2.529822128134725289783 177.58413902503264126
3.184857364427983839050 630.44500013238268821 3.184857364427983839050 175.54864028057602354
4.009497869018204596614 669.28350585164423592 4.009497869018204596614 174.34559721892637185
5.009497869018190385759 706.36160945192784766 5.009497869018190385759 174.07938091969242578
6.009497869018190385759 736.40717269624497021 6.009497869018190385759 174.51714106803572690
7.009497869018204596614 761.67571792506930706 7.009497869018204596614 175.31644316114736171
8.009497869018190385759 783.47785052236008596 8.009497869018190385759 176.27471311744233162
9.009497869018204596614 802.64314163812446168 9.009497869018204596614 177.30376917549352811
10.009497869018190385759 819.73089679470058400 10.009497869018190385759 178.34110353110224878
11.009497869018190385759 835.13691708750775433 11.009497869018190385759 179.30770148846536927
12.009497869018204596614 849.15189290825207991 12.009497869018204596614 180.23682301871656364
13.009497869018190385759 861.99498231218626643 13.009497869018190385759 181.12207004129945176
14.009497869018204596614 873.83861464497374527 14.009497869018204596614 181.96118453044778107
15.009497869018190385759 884.81851374235020558 15.009497869018190385759 182.76061206476722987
16.009497869018190385759 895.04461433550807214 16.009497869018190385759 183.51519763856495615
17.009497869018204596614 904.60706601977665287 17.009497869018204596614 184.21463096954121852
18.009497869018190385759 913.57989688401175954 18.009497869018190385759 184.86684374324917712
19.009497869018204596614 922.02453168753368118 19.009497869018204596614 185.45240428664050114
20.009497869018190385759 929.99365251129836452 20.009497869018190385759 186.00545069529292164
21.009497869018190385759 937.53212656421567317 21.009497869018190385759 186.52925690643331791
22.009497869018204596614 944.67835898022860874 22.009497869018204596614 187.03416220234035450
23.009497869018190385759 951.46928981588291663 23.009497869018190385759 187.53086636513245367
24.009497869018204596614 957.93593309221637355 24.009497869018204596614 188.00219307034421945
25.009497869018204596614 964.10485303563734760 25.009497869018204596614 188.45697895478684813
26.009497869018190385759 969.99934021079923241 26.009497869018190385759 188.87903408922880999
27.009497869018204596614 975.64063710584412092 27.009497869018204596614 189.26701391481523729
28.009497869018190385759 981.04567170722077663 28.009497869018190385759 189.62725405600187401
29.009497869018190385759 986.22834467216932808 29.009497869018190385759 189.96933099862368977
30.009497869018190385759 991.20353065167932982 30.009497869018190385759 190.29181431447742057
31.009497869018218807469 995.98587970476864939 31.009497869018218807469 190.58822763691193813
32.009497869018190385759 1000.58807421980498020 32.009497869018190385759 190.86646094798686590
33.009497869018190385759 1005.02158045775615847 33.009497869018190385759 191.15076764306513724
34.009497869018218807469 1009.29719850730293729 34.009497869018218807469 191.41775075958472030
35.009497869018190385759 1013.42408112321868430 35.009497869018190385759 191.67600856650017249
36.009497869018190385759 1017.41072751059630264 36.009497869018190385759 191.92838938255246717
37.009497869018190385759 1021.26502967081955831 37.009497869018190385759 192.17177061722333065
38.009497869018218807469 1024.99396211656289779 38.009497869018218807469 192.40616384624945567
39.009497869018190385759 1028.60406617447847566 39.009497869018190385759 192.62762133625489014
40.009497869018190385759 1032.10141410382789218 40.009497869018190385759 192.83496224387889129
41.009497869018218807469 1035.49171311090481140 41.009497869018218807469 193.04115928065948538
42.009497869018190385759 1038.78019670556591336 42.009497869018190385759 193.23627958972241458
43.009497869018190385759 1041.97172208262054482 43.009497869018190385759 193.42366731625926946
44.009497869018218807469 1045.07104048478959157 44.009497869018218807469 193.60172255317900181
46.009497869018190385759 1051.01020852898454905 46.009497869018190385759 193.93913750478768065
48.009497869018218807469 1056.62893526089897023 48.009497869018218807469 194.25533602607470129
50.009497869018190385759 1061.95430254938810322 50.009497869018190385759 194.55163886789114258
52.009497869018190385759 1067.01044008319172463 52.009497869018190385759 194.83053257156254290
54.009497869018218807469 1071.81877867338835131 54.009497869018218807469 195.09388286772212950
56.009497869018190385759 1076.39851236619097108 56.009497869018190385759 195.34075962068999388
58.009497869018218807469 1080.76662507261949031 58.009497869018218807469 195.56884967069041181
60.009497869018190385759 1084.93841667456194955 60.009497869018190385759 195.78808400496086506
62.009497869018190385759 1088.92766693694875357 62.009497869018190385759 195.99553449682497330
64.009497869018218807469 1092.74682105815622890 64.009497869018218807469 196.19135965124127097
66.009497869018190385759 1096.40712455342281828 66.009497869018190385759 196.37129767862683138
68.009497869018190385759 1099.91875416361222051 68.009497869018190385759 196.54002825061897397
70.009497869018190385759 1103.29112824266803727 70.009497869018190385759 196.70339099262690752
72.009497869018190385759 1106.53283996114919319 72.009497869018190385759 196.85759606499993879
74.009497869018218807469 1109.65174638164603493 74.009497869018218807469 197.00501710355564455
76.009497869018190385759 1112.65490750524963914 76.009497869018190385759 197.14515441198011558
78.009497869018190385759 1115.54879360777249531 78.009497869018190385759 197.27560769758204628
80.009497869018218807469 1118.33949368033881910 80.009497869018218807469 197.40495299873975910
82.009497869018190385759 1121.03286235552423022 82.009497869018190385759 197.53239637260847417
84.009497869018218807469 1123.63422537679070956 84.009497869018218807469 197.65107985557369830
86.009497869018190385759 1126.14849240845751410 86.009497869018190385759 197.76559253635460323
88.009497869018190385759 1128.58007896339745457 88.009497869018190385759 197.87629290185751074
91.009497869018218807469 1132.08139317533346002 91.009497869018218807469 198.03808764859948610
94.009497869018218807469 1135.41884183012939502 94.009497869018218807469 198.20040385817674178
97.009497869018218807469 1138.60446256737645854 97.009497869018218807469 198.37650018399600071
99.504748934509137825444 1141.14657013490659665 99.504748934509137825444 198.44128589216799696
nan nan nan nan

