Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74753758734090692 0.000200000000020850166 0.59679440020484553
0.000399999999999067768 1.49296980498920706 0.000399999999999067768 1.55407453364327508
0.000600000000019917934 2.23661365595046524 0.000600000000019917934 2.26999927424193837
0.000799999999998135536 2.97862749018479001 0.000799999999998135536 2.99662113274086517
0.001007140329434719206 3.74552863776401956 0.001007140329434719206 3.75708411661744091
0.001267914553977789183 4.70881062904490832 0.001267914553977789183 4.71802099326848268
0.001596209851982166583 5.91822908545013604 0.001596209851982166583 5.92185821445948601
0.002009509145224797066 7.43588206518769379 0.002009509145224797066 7.42856767155240227
0.002529822128153114136 9.33913977732037992 0.002529822128153114136 9.31221506425722900
0.003184857364431081805 11.72420331593325038 0.003184857364431081805 11.66391542006936177
0.004009497869034817086 14.71039432143874670 0.004009497869034817086 14.59523723611538593
0.005047658755856332391 18.44527964187194868 0.005047658755856332391 18.24202119323182458
0.006354625877790454069 23.11071689450884037 0.006354625877790454069 22.76853826849904650
0.008000000000009777068 28.92988988573382159 0.008000000000009777068 28.37180297694606779
0.010071403294361402914 36.17533419432383823 0.010071403294361402914 35.28564998971685185
0.012679145539692626699 45.17784039477622571 0.012679145539692626699 43.78400661110620717
0.015962098519750611558 56.33597232229848117 0.015962098519750611558 54.18260210679665789
0.020095091452091651263 70.12573613029162800 0.020095091452091651263 66.83752181183828611
0.025298221281360611101 87.10940141072192944 0.025298221281360611101 82.13910991063117706
0.031848573644296607199 107.94231721470957552 0.031848573644296607199 100.49899623738510002
0.040094978690191851456 133.37569491863550297 0.040094978690191851456 122.32691074984438728
0.050476587558435426217 164.25265892578994453 0.050476587558435426217 147.99459295729033670
0.063546258777947173257 201.49429188482150721 0.063546258777947173257 177.78384797583188970
0.080000000000012505552 246.07161461192120555 0.080000000000012505552 211.81752303661821202
0.100714032943542974863 298.95966474436016824 0.100714032943542974863 249.97127700193911437
0.126791455396883634421 361.06864870624167452 0.126791455396883634421 291.78325003402545690
0.159620985197506115583 433.15623183294894716 0.159620985197506115583 336.35835963712850116
0.200950914520774404082 515.71449453880404690 0.200950914520774404082 382.32201415242741405
0.252982212813464002465 608.86089050319549187 0.252982212813464002465 427.82803308073397375
0.318485736442809752589 712.22904166858450026 0.318485736442809752589 470.67121597705073555
0.400949786901833249431 824.91192725097016591 0.400949786901833249431 508.55311753352793858
0.504765875584169521062 945.47557924752106828 0.504765875584169521062 539.40988279716816578
0.635462587779443310865 1072.05374170959157709 0.635462587779443310865 561.81580575982468417
0.800000000000011368684 1202.54740506952771284 0.800000000000011368684 575.31495699029858315
1.007140329435344483500 1334.87136765732725507 1.007140329435344483500 580.52037811788795807
1.267914553968907398485 1467.19766422687462182 1.267914553968907398485 579.02773802619856269
1.596209851975117999245 1598.15928532262250883 1.596209851975117999245 573.04716162035356319
2.009509145207687197399 1726.92072548730789094 2.009509145207687197399 564.93569667979227233
2.529822128134725289783 1853.16288262878106252 2.529822128134725289783 556.88405966038101269
3.184857364427983839050 1977.00522689597369208 3.184857364427983839050 550.50096255232892872
4.009497869018204596614 2098.79845040585314564 4.009497869018204596614 546.72835364820116411
5.009497869018190385759 2215.07124915238728136 5.009497869018190385759 545.89352901645702332
6.009497869018190385759 2309.29078545860829763 6.009497869018190385759 547.26629603216770192
7.009497869018204596614 2388.53012589742957061 7.009497869018204596614 549.77281827537501613
8.009497869018190385759 2456.89918282273220029 8.009497869018190385759 552.77784601288533395
9.009497869018204596614 2516.99939886519860011 9.009497869018204596614 556.00485107297618015
10.009497869018190385759 2570.58469378129120742 10.009497869018190385759 559.25781595119167378
11.009497869018190385759 2618.89625567511166082 11.009497869018190385759 562.28895937149422934
12.009497869018204596614 2662.84565720357750251 12.009497869018204596614 565.20258089493006537
13.009497869018190385759 2703.12015359222186817 13.009497869018190385759 567.97861685424925327
14.009497869018204596614 2740.26046404347152929 14.009497869018204596614 570.60998633241467815
15.009497869018190385759 2774.69220337322349224 15.009497869018190385759 573.11690194526306641
16.009497869018190385759 2806.76011464096609416 16.009497869018190385759 575.48319816971581986
17.009497869018204596614 2836.74689692612901126 17.009497869018204596614 577.67654311005958334
18.009497869018190385759 2864.88469406136073303 18.009497869018190385759 579.72180964781978219
19.009497869018204596614 2891.36612724313681611 19.009497869018204596614 581.55806222291448648
20.009497869018190385759 2916.35640160337470661 20.009497869018190385759 583.29235409673742652
21.009497869018190385759 2939.99621570660019643 21.009497869018190385759 584.93495197139372976
22.009497869018204596614 2962.40600377075134020 22.009497869018204596614 586.51827868329735338
23.009497869018190385759 2983.70160569440622567 23.009497869018190385759 588.07588755616450271
24.009497869018204596614 3003.98027798952853118 24.009497869018204596614 589.55391555160213102
25.009497869018204596614 3023.32532310827036781 25.009497869018204596614 590.98007337738044953
26.009497869018190385759 3041.80977766452724609 26.009497869018190385759 592.30359122057814147
27.009497869018204596614 3059.50025573261200407 27.009497869018204596614 593.52025269454247791
28.009497869018190385759 3076.44984159058776640 28.009497869018190385759 594.64992561115559511
29.009497869018190385759 3092.70212614965976172 29.009497869018190385759 595.72264076223450502
30.009497869018190385759 3108.30375465683391667 30.009497869018190385759 596.73391248442396773
31.009497869018218807469 3123.30066806373406507 31.009497869018218807469 597.66343161400948247
32.009497869018190385759 3137.73263692621776499 32.009497869018190385759 598.53594025501092801
33.009497869018190385759 3151.63561816021046980 33.009497869018190385759 599.42749435107543832
34.009497869018218807469 3165.04347963962572976 34.009497869018218807469 600.26472363632842644
35.009497869018190385759 3177.98492338291589476 35.009497869018190385759 601.07459132351971220
36.009497869018190385759 3190.48660194960530134 36.009497869018190385759 601.86602942263834848
37.009497869018190385759 3202.57326377608933399 37.009497869018190385759 602.62924583798269396
38.009497869018218807469 3214.26678015646939457 38.009497869018218807469 603.36427686977185658
39.009497869018190385759 3225.58766396177861679 39.009497869018190385759 604.05874286630444203
40.009497869018190385759 3236.55495712001766151 40.009497869018190385759 604.70894083446341938
41.009497869018218807469 3247.18655679377843626 41.009497869018218807469 605.35555175119691285
42.009497869018190385759 3257.49887468644419641 42.009497869018190385759 605.96742728484389318
43.009497869018190385759 3267.50714241936793769 43.009497869018190385759 606.55505430185826299
44.009497869018218807469 3277.22625935996757107 44.009497869018218807469 607.11341567198996927
46.009497869018190385759 3295.85082813967255788 46.009497869018190385759 608.17151133905542792
48.009497869018218807469 3313.47052869271465170 48.009497869018218807469 609.16307464622718726
50.009497869018190385759 3330.17028674024140855 50.009497869018190385759 610.09224732091297483
52.009497869018190385759 3346.02577029572330503 52.009497869018190385759 610.96682687946440637
54.009497869018218807469 3361.10418399320360550 54.009497869018218807469 611.79266404512168265
56.009497869018190385759 3375.46571822150463049 56.009497869018190385759 612.56684201610107721
58.009497869018218807469 3389.16363263190760335 58.009497869018218807469 613.28210698125906220
60.009497869018190385759 3402.24590594810388211 60.009497869018190385759 613.96960140928490546
62.009497869018190385759 3414.75574997649437137 62.009497869018190385759 614.62014302140244126
64.009497869018218807469 3426.73219147156987674 64.009497869018218807469 615.23422887148819882
66.009497869018190385759 3438.21049511526325659 66.009497869018190385759 615.79849446259288470
68.009497869018190385759 3449.22257403223329675 68.009497869018190385759 616.32761472319532459
70.009497869018190385759 3459.79796313031783939 70.009497869018190385759 616.83990206747114371
72.009497869018190385759 3469.96360963426604940 72.009497869018190385759 617.32347198083596140
74.009497869018218807469 3479.74415241631231765 74.009497869018218807469 617.78576792055775968
76.009497869018190385759 3489.16173085269883813 76.009497869018190385759 618.22522289471112344
78.009497869018190385759 3498.23663500695192852 78.009497869018190385759 618.63430985304466958
80.009497869018218807469 3506.98795927632363600 80.009497869018218807469 619.03992229569962547
82.009497869018190385759 3515.43406313579089328 82.009497869018190385759 619.43957050643757611
84.009497869018218807469 3523.59164752303649948 84.009497869018218807469 619.81174867601509959
86.009497869018190385759 3531.47610859795031502 86.009497869018190385759 620.17084767497954090
88.009497869018190385759 3539.10129291657767681 88.009497869018190385759 620.51799167829881299
91.009497869018218807469 3550.08102389477380711 91.009497869018218807469 621.02536196424921400
94.009497869018218807469 3560.54689075650367158 94.009497869018218807469 621.53436749950890317
97.009497869018218807469 3570.53664219734810104 97.009497869018218807469 622.08658594284452192
99.504748934509137825444 3578.50840808855764408 99.504748934509137825444 622.28974670017828430
nan nan nan nan

