Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74670699002163921 0.000200000000020850166 0.59613129531572895
0.000399999999999067768 1.49131094965033006 0.000399999999999067768 1.55234778416144925
0.000600000000019917934 2.23412852966607600 0.000600000000019917934 2.26747705282611367
0.000799999999998135536 2.97531790408458496 0.000799999999998135536 2.99329155370448641
0.001007140329434719206 3.74136693927761543 0.001007140329434719206 3.75290957871008857
0.001267914553977789183 4.70357861723485815 0.001267914553977789183 4.71277874772040661
0.001596209851982166583 5.91165327535519225 0.001596209851982166583 5.91527837199897544
0.002009509145224797066 7.42761997400415197 0.002009509145224797066 7.42031370747289998
0.002529822128153114136 9.32876295534557798 0.002529822128153114136 9.30186815863027583
0.003184857364431081805 11.71117642335999065 0.003184857364431081805 11.65095551404706242
0.004009497869034817086 14.69404943885936987 0.004009497869034817086 14.57902030585303521
0.005047658755856332391 18.42478488671431336 0.005047658755856332391 18.22175228079490239
0.006354625877790454069 23.08503832018161006 0.006354625877790454069 22.74323989264515689
0.008000000000009777068 28.89774556363856206 0.008000000000009777068 28.34027875141612540
0.010071403294361402914 36.13513937855236691 0.010071403294361402914 35.24644371195049786
0.012679145539692626699 45.12764279433758219 0.012679145539692626699 43.73535771487164681
0.015962098519750611558 56.27337679749592780 0.015962098519750611558 54.12239921556688671
0.020095091452091651263 70.04781864570240657 0.020095091452091651263 66.76325789871401639
0.025298221281360611101 87.01261318693224212 0.025298221281360611101 82.04784423295269846
0.031848573644296607199 107.82238130669323084 0.031848573644296607199 100.38733068601023035
0.040094978690191851456 133.22749970205924797 0.040094978690191851456 122.19099196012234643
0.050476587558435426217 164.07015597142796537 0.050476587558435426217 147.83015452067112960
0.063546258777947173257 201.27040933828280345 0.063546258777947173257 177.58631036696985461
0.080000000000012505552 245.79820170679687408 0.080000000000012505552 211.58217023324419870
0.100714032943542974863 298.62748733908864551 0.100714032943542974863 249.69353113860361759
0.126791455396883634421 360.66746131879028781 0.126791455396883634421 291.45904642287655406
0.159620985197506115583 432.67494713091235781 0.159620985197506115583 335.98462812642060271
0.200950914520774404082 515.14147843376099445 0.200950914520774404082 381.89721191448029458
0.252982212813464002465 608.18437840263641192 0.252982212813464002465 427.35266859953316043
0.318485736442809752589 711.43767606673054615 0.318485736442809752589 470.14824795929854417
0.400949786901833249431 823.99535844291369813 0.400949786901833249431 507.98805851404625855
0.504765875584169521062 944.42505082613490686 0.504765875584169521062 538.81053848294902764
0.635462587779443310865 1070.86257088546972227 0.635462587779443310865 561.19156597564710864
0.800000000000011368684 1201.21124128611700144 0.800000000000011368684 574.67571814919836015
1.007140329435344483500 1333.38817724881914728 1.007140329435344483500 579.87535547553477500
1.267914553968907398485 1465.56744459995593388 1.267914553968907398485 578.38437387283613589
1.596209851975117999245 1596.38355278337508025 1.596209851975117999245 572.41044255188649004
2.009509145207687197399 1725.00192468121099409 2.009509145207687197399 564.30799035014820220
2.529822128134725289783 1851.10381275919348809 2.529822128134725289783 556.26529959409174353
3.184857364427983839050 1974.80855442164465785 3.184857364427983839050 549.88929481615969053
4.009497869018204596614 2096.46645212762450683 4.009497869018204596614 546.12087769970310092
5.009497869018190385759 2212.61005887555074878 5.009497869018190385759 545.28698065088326530
6.009497869018190385759 2306.72490680809823971 6.009497869018190385759 546.65822236990970850
7.009497869018204596614 2385.87620353532111039 7.009497869018204596614 549.16195958840239655
8.009497869018190385759 2454.16929484181764565 8.009497869018190385759 552.16364840620440191
9.009497869018204596614 2514.20273286645942790 9.009497869018204596614 555.38706790511730560
10.009497869018190385759 2567.72848856597875056 10.009497869018190385759 558.63641837791260514
11.009497869018190385759 2615.98637094658397473 11.009497869018190385759 561.66419386108145773
12.009497869018204596614 2659.88693980668494987 12.009497869018204596614 564.57457802726901264
13.009497869018190385759 2700.11668675489727320 13.009497869018190385759 567.34752950218899059
14.009497869018204596614 2737.21573019453444431 14.009497869018204596614 569.97597523648983042
15.009497869018190385759 2771.60921203614225306 15.009497869018190385759 572.48010538754613208
16.009497869018190385759 2803.64149229136501162 16.009497869018190385759 574.84377239397178982
17.009497869018204596614 2833.59495592954408494 17.009497869018204596614 577.03468028438180681
18.009497869018190385759 2861.70148884573700343 18.009497869018190385759 579.07767430376657103
19.009497869018204596614 2888.15349821286645238 19.009497869018204596614 580.91188659822239515
20.009497869018190385759 2913.11600560159331508 20.009497869018190385759 582.64425148107432051
21.009497869018190385759 2936.72955324470376581 21.009497869018190385759 584.28502424698103823
22.009497869018204596614 2959.11444154433957010 22.009497869018204596614 585.86659170698249000
23.009497869018190385759 2980.38638168807938200 23.009497869018190385759 587.42246990332432688
24.009497869018204596614 3000.64252212509563833 24.009497869018204596614 588.89885564543362761
25.009497869018204596614 3019.96607274926100217 25.009497869018204596614 590.32342885140553790
26.009497869018190385759 3038.42998902267800077 26.009497869018190385759 591.64547611922182568
27.009497869018204596614 3056.10081100402021548 27.009497869018204596614 592.86078574710404610
28.009497869018190385759 3073.03156398882038047 28.009497869018190385759 593.98920347158764343
